블랙핑크,"블랙핑크, 데뷔 3주년 기념 첫 프라이빗 스테이지",연예,11,2019,08,23,17:29,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002951166
블랙핑크,"블랙핑크, 프라이빗 스테이지 스폿 영상 공개…금일 2차 티켓오픈",연예,11,2019,08,23,17:27,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002837176
블랙핑크,"블랙핑크, 프라이빗 스테이지 스팟 영상 공개…2차 예매 오픈",연예,11,2019,08,23,16:08,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003459054
블랙핑크,"블랙핑크 데뷔 3주년 기념 '프라이빗 스테이지', 오늘(23일) 2차 예매 오픈!",연예,11,2019,08,23,16:22,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000077064
블랙핑크,"[HI★뭐하세요?] 블랙핑크 제니, 리사와 도발적인 섹시미 포착!",연예,11,2019,08,24,21:14,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000416192
블랙핑크,"""예쁜 애 옆에 예쁜 애"" 블랙핑크 제니X리사, 독보적인 매력 [★SHOT!]",연예,11,2019,08,24,18:26,239,238,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004073772
블랙핑크,"블랙핑크 로제, 앉아만 있어도 가릴 수 없는 ‘명품 개미허리’",연예,11,2019,08,23,16:18,53,52,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000415982
블랙핑크,블랙핑크 첫 단독 콘서트 라이브 음원 독점 공개,연예,12,2019,08,30,9:25,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003206475
블랙핑크,"밴드 5SOS, 한국 음반 매장서 방탄소년단·블랙핑크 앨범 '픽'",연예,12,2019,08,31,12:01,72,71,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=031&aid=0000507148
블랙핑크,"'어서와 한국은' 호주 출신 5SOS ""블랙핑크 좋아해, 음악·의상·무대 모두 멋져""",연예,12,2019,08,29,23:20,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004200964
블랙핑크,"""블랙핑크의 `하와이 휴가`, 같이 즐겨요""..화보·DVD 9월 9일 발매",연예,12,2019,08,28,16:45,155,154,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002549317
블랙핑크,"블랙핑크 리사 (BLACKPINK LISA), 오늘은 리사에게 반하는 날 (인천공항) [SS쇼캠]",연예,12,2019,08,30,8:25,280,280,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000555728
블랙핑크,‘어서와 한국은 처음이지’ 5SOS “가장 좋아하는 가수는 블랙핑크”,연예,12,2019,08,29,22:35,74,73,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000417860
블랙핑크,"외신, ‘블랙핑크’ ‘빅뱅’ 양현석 ‘도박·성매매 알선 혐의’ 경찰 출석 보도 “국제 망신”",연예,12,2019,08,29,15:41,31,28,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003267160
블랙핑크,"‘어서와 한국은 처음이지’ 5SOS, 음반매장서 방탄소년단(BTS)·블랙핑크 음반 구매",연예,12,2019,08,30,17:29,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000629013
블랙핑크,"블랙핑크 리사 출국, 바비인형 뺨치는 미모 [공항패션]",연예,12,2019,08,30,8:40,292,292,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000204665
블랙핑크,"네이버 VIBE, 블랙핑크 첫 단독 콘서트 라이브 음원 독점 공개",연예,12,2019,08,30,13:04,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003611507
블랙핑크,"네이버 VIBE, 블랙핑크 콘서트 라이브 음원 14곡 독점 공개",연예,12,2019,08,30,9:20,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000407078
블랙핑크,"네이버 VIBE, 블랙핑크 단콘 라이브음원 공개…히트곡&솔로무대 음원 독점공개",연예,12,2019,08,30,24:22,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002838333
블랙핑크,"블랙핑크, 하와이 풍광과 함께한 '썸머 다이어리' 발매",연예,12,2019,08,28,20:41,114,113,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004200226
블랙핑크,"블랙핑크, 하와이 풍광 담은 화보·DVD '썸머 다이어리' 발매",연예,12,2019,08,28,17:08,122,122,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000805877
블랙핑크,"블랙핑크, 화보집 '썸머 다이어리' 예판 시작…내달 9일 정식발매",연예,12,2019,08,28,16:48,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002838007
블랙핑크,"블랙핑크, 하와이 담은 화보+DVD '썸머 다이어리' 발매",연예,12,2019,08,28,15:08,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001127758
블랙핑크,"'어서와' 5SOS, 빌보드 스타의 K팝 사랑 (ft.블랙핑크) [전일야화]",연예,12,2019,08,30,6:50,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001039764
블랙핑크,5SOS의 한국 여행기 '먹방+블랙핑크 앨범',연예,12,2019,08,30,10:36,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000444090
블랙핑크,"세계적 밴드 5SOS, 韓 음반매장서 “블랙핑크 좋아해”[결정적장면]",연예,12,2019,08,30,6:00,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000163172
블랙핑크,"[어게인TV] ‘어서와 한국은 처음이지’ 호주밴드 5SOS, 블랙핑크, BTS 앨범 구매",연예,12,2019,08,30,6:50,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003206357
블랙핑크,"`빌보드 1위` 5SOS 마음 사로잡은 K팝 스타는? ""블랙핑크, 다 좋아""(`어서와`)",연예,12,2019,08,30,10:32,97,96,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004419221
블랙핑크,블랙핑크 리사 ‘문샷! 리샷!’[포토엔HD],연예,12,2019,08,30,10:19,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000163357
블랙핑크,블랙핑크 리사 ‘아침을 여는 미모’[포토엔HD],연예,12,2019,08,30,9:38,258,258,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000163315
블랙핑크,블랙핑크 리사 ‘웃는 얼굴이 예쁨’[포토엔HD],연예,12,2019,08,30,10:08,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000163347
블랙핑크,블랙핑크 리사 ‘한껏 심통난 표정’[포토엔HD],연예,12,2019,08,30,9:56,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000163329
블랙핑크,"방탄소년단·블랙핑크, 피플스 초이스 어워즈 3개 부문 후보",연예,13,2019,09,05,6:30,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0000977268
블랙핑크,美 ‘E! 피플스 초이스 어워즈’ BTS·블랙핑크 3개 부문 후보,연예,13,2019,09,06,5:08,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003027037
블랙핑크,"한음저협 ""BTS·블랙핑크 등 K팝 위상 덕""…해외 저작권료 140% 성장",연예,13,2019,09,03,9:57,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001338273
블랙핑크,"임창정 ""방탄소년단⋅블랙핑크 좋아해, 전세계서 사랑받는 노래..천재 같아""[인터뷰]",연예,13,2019,09,06,8:02,192,192,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004081317
블랙핑크,소속사 YG 리스크에도 꿋꿋한 블랙핑크,연예,13,2019,09,05,6:57,131,130,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000759363
블랙핑크,타이틀리스트 '블랙 핑크 에디션 선보여',스포츠,13,2019,09,04,21:47,10,6,0,0,1,0,0,0,0,0,3,http://sports.news.naver.com/golf/news/read.nhn?oid=018&aid=0004462224
블랙핑크,"[팝인터뷰②]임창정 ""눈여겨 보는 후배? 방탄소년단·블랙핑크""",연예,13,2019,09,06,8:40,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003209151
블랙핑크,"방탄소년단·블랙핑크, 美 '피플스 초이스 어워즈' 3개 부문 동시 후보",연예,13,2019,09,05,9:35,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001339137
블랙핑크,"방탄소년단·블랙핑크, 피플스 초이스 어워즈 3개 부문 후보",연예,13,2019,09,05,4:44,138,138,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011062553
블랙핑크,BTS·블랙핑크 `피플스 초이스 어워즈` 후보 지명,사회,13,2019,09,05,10:52,41,29,7,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=029&aid=0002551149
블랙핑크,"[투데이 연예톡톡] BTS·블랙핑크, 美 시상식 3개 부분 후보",연예,13,2019,09,06,6:57,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0000977568
블랙핑크,"한음저협, 해외 저작권료 140% 성장…""방탄소년단, 블랙핑크 등 K-POP 위상""",연예,13,2019,09,03,10:15,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000557403
블랙핑크,"한음저협, BTS·블랙핑크… K-POP 위상에 해외저작권료 140%↑",연예,13,2019,09,03,10:26,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000629593
블랙핑크,"한음저협, BTS-블랙핑크 등 K-POP 위상 실감…해외 저작권료 급성장",연예,13,2019,09,03,17:52,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001575514
블랙핑크,한음저협 “BTS·블랙핑크 등 케이팝 위상 덕” 해외 저작권료 140% 성장,연예,13,2019,09,03,10:05,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000629583
블랙핑크,"[팝인터뷰]""BTS 블랙핑크 김재환 손승연""…임창정, 30년차 가수의 남다른 후배 ♥",연예,13,2019,09,06,11:40,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003209287
블랙핑크,블랙핑크 ‘붐바야’ MV 7억뷰 돌파,연예,14,2019,09,12,11:23,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000760843
블랙핑크,"[Y패션] '블랙핑크' 지수, 가을 느낌 가득한 공항패션…우아한 출국",연예,14,2019,09,13,13:52,436,436,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001342055
블랙핑크,"블랙핑크, '붐바야' 7억뷰 돌파... '뚜두뚜두' 10억뷰 달성 코앞",연예,14,2019,09,13,2:01,166,165,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003618163
블랙핑크,"블랙핑크 제니, 여전히 눈부신 미모 `고혹적`[똑똑SNS]",연예,14,2019,09,14,18:48,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000623296
블랙핑크,"[Oh! 모션]블랙핑크 '지수, 이즈 인 유어 에어리아(IN YOUR AREA)'",연예,14,2019,09,13,18:42,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084574
블랙핑크,"블랙핑크 지수, 깜찍한 양손인사[포토엔HD]",연예,14,2019,09,13,14:02,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170267
블랙핑크,블랙핑크 데뷔곡 '붐바야' MV 7억뷰 돌파 'YG 축전'[공식],연예,14,2019,09,12,11:32,105,105,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957001
블랙핑크,블랙핑크 '붐바야' MV 7억뷰 돌파…K팝 그룹 최초 7억뷰 이상 MV 2편 보유,연예,14,2019,09,12,10:02,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208046
블랙핑크,블랙핑크 '붐바야' MV 7억뷰 돌파..K팝 그룹 최초,연예,14,2019,09,12,9:30,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003211244
블랙핑크,"[공식] 블랙핑크 '붐바야' MV 7억뷰 돌파 ""K팝 그룹 최초 7억뷰 MV 2편 기록""",연예,14,2019,09,12,9:21,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467355
블랙핑크,[MD포토] 블랙핑크 지수 '예쁜미소',연예,14,2019,09,13,24:04,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003272974
블랙핑크,"[사진]블랙핑크 지수,'예쁜 미소'",연예,14,2019,09,13,24:08,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084436
블랙핑크,[MD포토] 블랙핑크 지수 '자체발광',연예,14,2019,09,13,24:13,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003272985
블랙핑크,[MD포토] 블랙핑크 지수 '예쁨가득',연예,14,2019,09,13,24:14,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003272987
블랙핑크,"블랙핑크 '붐바야' 뮤비, 유튜브 7억뷰 돌파",연예,14,2019,09,13,8:22,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002351943
블랙핑크,"[Oh! 모션]블랙핑크 '지수, 이즈 인 유어 에어리아(IN YOUR AREA)'",연예,14,2019,09,13,18:43,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084575
블랙핑크,"블랙핑크 지수, 이래도 안 반해?[포토엔HD]",연예,14,2019,09,13,13:59,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170266
블랙핑크,멀리서도 빛나는 블랙핑크 지수[포토엔HD],연예,14,2019,09,13,14:17,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170271
블랙핑크,"블랙핑크 지수, 러블리한 하트입술~[포토엔HD]",연예,14,2019,09,13,14:24,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170274
블랙핑크,"블랙핑크 지수, 귀엽고 사랑스럽고 다 해~[포토엔HD]",연예,14,2019,09,13,14:18,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170272
블랙핑크,[포토] 지수 '블랙핑크 대표로 왔어요',연예,15,2019,09,19,23:09,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002958931
블랙핑크,"블랙핑크 지수, '인간 바비'",연예,15,2019,09,19,21:38,184,184,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004205005
블랙핑크,"블랙핑크 지수, 미모가 활짝",연예,15,2019,09,19,22:10,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003621416
블랙핑크,"[포토] 블랙핑크 지수, 눈부신 각선미",연예,15,2019,09,19,21:47,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003470415
블랙핑크,블랙핑크 지수 `늘씬한 각선미` [MK포토],연예,15,2019,09,19,21:55,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000625093
블랙핑크,[TD영상] 블랙핑크 지수 '어둠을 빛내는 미모',연예,15,2019,09,19,22:04,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020530
블랙핑크,[포토] 블랙핑크 지수 '눈부신 옆태',연예,15,2019,09,19,23:18,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002958938
블랙핑크,[포토] 블랙핑크 지수의 정갈한 피날레,연예,15,2019,09,19,21:39,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002958857
블랙핑크,[포토] 블랙핑크 지수 '조신한 입장',연예,15,2019,09,19,23:18,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002958939
블랙핑크,[포토] 블랙핑크 지수 '자주 만나요',연예,15,2019,09,19,23:21,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002958942
블랙핑크,[포토] 블랙핑크 지수 '가을 입고 왔어요',연예,15,2019,09,19,23:21,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002958940
블랙핑크,[MD포토] 블랙핑크 지수 '도도시크',연예,15,2019,09,19,21:48,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003275910
블랙핑크,"[사진]블랙핑크 지수, '청순 미녀'",연예,15,2019,09,19,21:53,57,56,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004087372
블랙핑크,[포토] 블랙핑크 지수 '또 만나요',연예,15,2019,09,19,21:36,123,123,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002958854
블랙핑크,"블랙핑크 지수, 이 미모 실화야?",연예,15,2019,09,19,21:53,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004205020
블랙핑크,"[포토] 블랙핑크 지수, ‘매력 집약시킨 미모’",연예,15,2019,09,19,23:44,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004297076
블랙핑크,"블랙핑크 지수, 아름다운 밤이에요",연예,15,2019,09,19,22:30,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003621427
블랙핑크,"블랙핑크 지수, 눈부신 하트",연예,15,2019,09,19,22:09,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003621415
블랙핑크,"블랙핑크 지수, 브라운 톤 체크 재킷 클래식 매력 “빛나는 외모”[★스타일]",연예,15,2019,09,20,13:56,199,199,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003276145
블랙핑크,"블랙핑크 로제, 비현실적 옆선 미모...러블리한 빵 먹방까지",연예,16,2019,09,28,16:54,201,201,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217136
블랙핑크,"블랙핑크 리사, 애교가득한 얼굴[포토]",,16,2019,09,27,12:58,60,38,20,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000568162
블랙핑크,"숀 멘데스, 블랙핑크 지수·리사·제니와 찰칵… 내한 추억 업로드",연예,16,2019,09,26,21:51,290,284,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003031770
블랙핑크,"블랙핑크 리사, 볼수록 매력적인 미모 [MK포토]",연예,16,2019,09,26,24:43,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627158
블랙핑크,"블랙핑크 리사, 얼굴이 이렇게 작아? 청순 일상",연예,16,2019,09,26,14:17,111,110,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000425615
블랙핑크,"블랙핑크 로제, 독보적인 매력과 분위기 ‘파리의 여신’",연예,16,2019,09,27,10:03,242,242,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003278887
블랙핑크,"블랙핑크 로제, 파리 사로잡은 스타일 아이콘..남다른 포스[Oh!쎈 컷]",연예,16,2019,09,27,10:03,183,183,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091681
블랙핑크,"[★포토]블랙핑크 로제, 파리서 근황 포착…생 로랑 패션쇼 한국 대표로 참석",연예,16,2019,09,27,9:55,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000568306
블랙핑크,"블랙핑크 리사 (BLACKPINK LISA), 애교 넘치는 쁘쁘 (인천공항) [SS쇼캠]",연예,16,2019,09,26,24:08,96,95,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000567794
블랙핑크,"블랙핑크 리사, 이만 출발하실게요![포토]",,16,2019,09,27,12:03,36,22,13,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000568142
블랙핑크,"블랙핑크 리사, 팬들을 향한 깜찍한 선물![포토]",,16,2019,09,27,2:03,34,20,13,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000568200
블랙핑크,"블랙핑크 리사, 애교가득한 얼굴[포토]",연예,16,2019,09,26,11:59,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000567791
블랙핑크,"블랙핑크 리사, 이만 출발하실게요![포토]",연예,16,2019,09,26,24:06,86,85,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000567793
블랙핑크,"블랙핑크 리사, 팬들을 향한 깜찍한 선물![포토]",연예,16,2019,09,26,24:04,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000567792
블랙핑크,"블랙핑크 리사, 몇일 동안은 파리지엔느[포토]",연예,16,2019,09,26,11:55,45,44,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000567788
블랙핑크,[MD포토] 블랙핑크 리사 '빛나는 미모',연예,16,2019,09,26,11:54,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003278490
블랙핑크,"[사진]블랙핑크 리사,'공항 런웨이'",연예,16,2019,09,26,24:00,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091029
블랙핑크,[MD포토] 블랙핑크 리사 '하트 받으세요',연예,16,2019,09,26,11:55,139,135,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003278492
블랙핑크,[MD포토] 블랙핑크 리사 '수줍은 하트',연예,16,2019,09,26,11:55,43,41,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003278491
