윤세아,"'날 녹여주오' 지창욱♥원진아, 뜨거운 사랑 시작 …윤세아, 본격 흑화 예고",연예,21,2019,11,02,14:19,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003490825
윤세아,"'날 녹여주오' 흑화된 윤세아, 의문男 김법래 대면…새로운 전개 시작?",연예,21,2019,11,01,14:15,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004234348
윤세아,‘날 녹여주오’ 윤세아 vs 김법래 대면…흑화하고 손잡나,연예,21,2019,11,01,13:22,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000773610
윤세아,"'날 녹여주오' 흑화 예고한 윤세아, 김법래와 손잡나...궁금증 폭발하는 대면",연예,21,2019,11,01,13:21,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003490482
윤세아,"""美친 파격 변신""..윤세아, 은발도 소화하는 클래스",연예,21,2019,10,31,23:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003229926
윤세아,"윤세아, 메릴 스트립 변신? 파격 백발에 카리스마 폭발[SNS★컷]",연예,21,2019,10,31,20:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000196394
윤세아,"윤세아, 이규형 뮤지컬 ‘헤드윅’ 관람 “아름다워”",연예,21,2019,10,30,14:24,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004454196
윤세아,"윤세아 이규형 '헤드윅' 관람 인증샷 ""어떤 모습이든 아름다워""",연예,21,2019,10,30,15:56,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000953457
윤세아,"윤세아, 이규형에 반했다 “아름다워..”[EN스타]",연예,21,2019,10,30,17:06,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003039775
윤세아,"""아름다워..어떤 모습이든""‥윤세아X이규형, 다정 투샷",연예,21,2019,10,30,10:29,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003229052
윤세아,"‘날 녹여주오’ 지창욱, 20년 전 연인과 오해 푸나...윤세아, ""나 용서 하지 마"" 냉동 로맨스 ‘균열’? (종합)",연예,22,2019,11,09,22:56,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000256181
윤세아,"‘날녹여주오’ 지창욱·윤세아, 애절+애틋+눈물…관계 ‘변곡점’ 맞나",연예,22,2019,11,09,14:22,11,10,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001140033
윤세아,"종영 D-4회 '날 녹여주오', #지창욱♥원진아 #윤세아…궁금한 이야기 셋",연예,22,2019,11,09,10:51,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004238728
윤세아,"`날 녹여주오` 윤세아, 도와달라는 지창욱에 ""왜 내가 흔들려야 하냐""",연예,22,2019,11,09,21:36,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004460805
윤세아,"""날 용서하지 마""' 날 녹여주오' 윤세아, 오해 풀린 지창욱에 눈물의 포옹 [종합]",연예,22,2019,11,09,22:16,60,59,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004117895
윤세아,"'날 녹여주오' 지창욱-윤세아, 오해 풀고 포옹...원진아 '충격' [콕TV]",연예,22,2019,11,09,22:23,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001140062
윤세아,"[종합]`날 녹여주오` 윤세아, 괴로워하는 지창욱에 ""날 용서하지 마""",연예,22,2019,11,09,22:24,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004460809
윤세아,"‘날 녹여주오’ 지창욱, 윤세아 오해풀고 포옹‥ 원진아 목격 (종합)",연예,22,2019,11,09,22:25,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000200922
윤세아,"'날 녹여주오' 지창욱X윤세아, 눈물 포착…관계 변곡점 맞을까",연예,22,2019,11,09,14:17,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000589485
윤세아,"'날 녹여주오' 지창욱-윤세아, 눈물 포착…관계 변곡점 맞나",연예,22,2019,11,09,14:17,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003494495
윤세아,"[TV알리미] 지창욱-윤세아, 묘한 기류 포착 무슨 일일까",연예,22,2019,11,09,14:35,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000531563
윤세아,"'날 녹여주오' 지창욱-윤세아, 눈물 포착... 관계 변곡점 맞나",연예,22,2019,11,09,16:53,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003648735
윤세아,"'날 녹여주오' 지창욱♥원진아→윤세아, 궁금한 이야기 셋 [Oh!쎈 컷]",연예,22,2019,11,09,10:29,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004117595
윤세아,"[투데이TV]'날 녹여주오' 종영까지 4회, 풀리지 않은 의문 셋 #저체온 #윤세아 #김법래",연예,22,2019,11,09,10:53,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003233303
윤세아,"'날 녹여주오' 지창욱X원진아X윤세아, 완성한 설렘X절절 해동로맨스",연예,23,2019,11,16,10:24,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000592583
윤세아,"'날녹여주오' 지창욱, 윤세아와 친구로 지내기로 했다",연예,23,2019,11,16,21:45,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003236222
윤세아,"‘날 녹여주오’ 윤세아, 오나라 커피차 선물 SNS로 자랑",연예,23,2019,11,14,17:46,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000642202
윤세아,"""고마워요"" 윤세아, 김병철이 챙겨줬나? 케이크들고 '꽃미소' [★SHOT!]",연예,23,2019,11,14,19:51,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120380
윤세아,"윤세아, 롱패딩 입고 아침 산책...""어떤 시각에도 변함없는 우아美""",연예,23,2019,11,14,21:29,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003235472
윤세아,"윤세아, 케이크 들고 뽐낸 화사한 미모…매일이 리즈 갱신",연예,23,2019,11,14,16:44,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003235399
윤세아,"‘날 녹여주오’ 윤세아 특파원 좌천, 지창욱에 “2년후 친구로 만나”",연예,23,2019,11,16,21:45,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000204312
윤세아,'날 녹여주오' 지창욱-원진아-윤세아가 완성한 해동 로맨스,연예,23,2019,11,16,11:42,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003497501
윤세아,"'날 녹여주오' 지창욱-원진아-윤세아, 설렘 & 눈물 가득 삼각 로맨스",연예,23,2019,11,16,13:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003652369
윤세아,‘날 녹여주오’ 지창욱-원진아-윤세아가 완성한 해동 로맨스,연예,23,2019,11,16,18:41,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004242630
윤세아,"""'날 녹여주오' 마지막 촬영""..윤세아, 오나라 커피차 선물에 행복",연예,23,2019,11,14,15:30,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003235350
윤세아,"윤세아, 오나라 커피차 응원에 두 팔 벌려 마중 ""신나 신나"" [★해시태그]",연예,23,2019,11,14,15:24,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001074445
윤세아,"""'날 녹여주오' 마지막 촬영""..윤세아, 오나라 커피차 선물에 하이텐션 [★SHOT!]",연예,23,2019,11,14,16:36,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120206
윤세아,"오나라, ‘날 녹여주오’ 윤세아에 커피차 선물 “나 센스있쥐?” [똑똑SNS]",연예,23,2019,11,14,16:02,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000643668
윤세아,"윤세아, 자기관리甲 여배우의 일상 [똑똑SNS]",연예,24,2019,11,21,14:40,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000645703
윤세아,"윤세아, 발그레한 볼이 사랑스러워 ""미팅, 설레임""",연예,24,2019,11,21,16:29,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238133
윤세아,"윤세아 근황, 차분하고 성숙하게",연예,24,2019,11,21,1:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001141463
윤세아,윤세아 “설레는 미팅” 예쁘게하고 누굴 만나러 가나 [SNS★컷],연예,24,2019,11,21,16:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000206452
윤세아,"윤세아, 출근 중에도 미모는 열일…존재 자체가 빛나네",연예,24,2019,11,21,14:15,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238060
윤세아,"윤세아 ""뜨시게 생강차 한잔"" '美녀는 생강차를 좋아해'",연예,24,2019,11,21,8:29,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003237896
윤세아,"""셀코라도 괜찮아""..윤세아, 우윳빛 피부로 남심 저격",연예,25,2019,11,29,24:13,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241221
윤세아,"윤세아, 시선 붙잡는 우아美 '철철'[★SHOT!]",연예,25,2019,11,25,19:07,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004125689
윤세아,"윤세아, 이렇게 청초할 수가..반려견 품에 안고 찰칵",연예,25,2019,11,26,23:33,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003240015
윤세아,"윤세아 “예쁘다” 감탄 부른 오나라 미모, 소멸직전 소두에 깜짝[SNS★컷]",연예,25,2019,11,28,16:45,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210290
윤세아,"윤세아, 운동 중에도 포기 못한 미모 ‘입 돌아가도 예뻐’[SNS★컷]",연예,25,2019,11,29,24:15,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210714
윤세아,"윤세아, 세련美 넘치는 비주얼..""좋은데 가요""",연예,25,2019,11,25,8:37,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003239242
윤세아,"윤세아, 우아美 넘치는 일상…""그냥 좋아""",연예,26,2019,12,06,18:14,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003506133
윤세아,"윤세아, 힙한 분위기..오나라 ""이뿌다 이거 맘에든다♥""",연예,26,2019,12,06,17:05,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003243913
윤세아,"윤세아, 'HIP한 댄스 연습 현장 공개 [★해시태그]",연예,26,2019,12,04,19:05,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001083231
윤세아,"윤세아, 도대체 몇살이야? 힙한 감성에 ‘시선강탈’[SNS★컷]",연예,26,2019,12,06,17:10,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000214879
윤세아,"윤세아, 날렵한 콧날+턱선…오나라 ""잘 찍었다, 예쁘다"" [★해시태그]",연예,26,2019,12,06,17:42,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001084065
윤세아,"윤세아, 운동 삼매경 ""라면이 맛난 이유"" [★해시태그]",연예,27,2019,12,14,12:28,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001086771
윤세아,"윤세아, 아침 밝히는 청초 미모+반짝 피부..예쁨이 활짝",연예,27,2019,12,13,8:03,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246038
윤세아,"광영그룹, 배우 윤세아와 광영 스너그 에어시티 전속모델 계약",경제,27,2019,12,13,11:41,6,2,2,0,1,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=009&aid=0004481765
윤세아,"윤세아, 영화 ‘시동’ 적극 홍보 “염정아와 의리”",연예,27,2019,12,11,23:16,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001144733
윤세아,"""가족 시사회, 기대기대"" 윤세아, 한 껏 우아해진 '숙녀핏' [★SHOT!]",연예,27,2019,12,10,18:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004133283
윤세아,"윤세아, 셀카의 완성은 얼굴…윤세아 이즈 뭔들",연예,27,2019,12,11,14:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003245416
윤세아,"윤세아, 영화 ‘시동’ 매력에 퐁당 “또 봐야겠어”[SNS★컷]",연예,27,2019,12,11,17:08,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000216991
윤세아,"윤세아, 오늘도 예쁘다…여전히 우아한 비주얼",연예,27,2019,12,10,18:33,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003245103
윤세아,"윤세아, 시사회 참석에 들뜬 마음...""기대 한껏"" [★해시태그]",연예,27,2019,12,10,18:32,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001085402
윤세아,윤세아 근황 공개 “‘시동’ 시사회 기대”[SNS★컷],연예,27,2019,12,10,22:33,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000216637
윤세아,"윤세아, 추운 겨울 녹이는 온화한 미소..우아함 한도 초과",연예,28,2019,12,20,10:42,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248513
윤세아,"윤세아, ‘크리스마스 여신’ 따로없네‥우아美 가득[SNS★컷]",연예,28,2019,12,20,16:35,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221264
윤세아,"윤세아, 활력 넘치는 여행지 일상 [★해시태그]",연예,28,2019,12,18,18:20,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001088596
윤세아,"윤세아, 필라테스 중 아름다운 바디라인 자랑 ""10초만 버텨주소서""",연예,29,2019,12,28,16:33,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003251101
윤세아,"윤세아, 플래카드까지 들고 김종국 콘서트 인증샷..""그냥 최고""",연예,29,2019,12,28,21:54,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003251185
윤세아,"윤세아, 건강美 넘치는 모습 ""더없이 행복해"" [★해시태그]",연예,29,2019,12,27,17:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001092129
윤세아,"윤세아 ""미리 메리크리스마스!"" 반려견과 함께 일상 공개",연예,29,2019,12,24,7:02,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004594438
윤세아,"윤세아, 가운+생얼인데도 세젤예 ""미리 메리크리스마스""",연예,29,2019,12,23,20:30,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249540
윤세아,"윤세아, 어려운 동작도 완벽하게 “10초만 버텨주소서”[SNS★컷]",연예,29,2019,12,28,17:35,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000224955
윤세아,"윤세아 밝힌 운동 이유 “2017년, 팔 들어올릴 수 없을 정도”[SNS★컷]",연예,29,2019,12,27,17:07,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000224523
윤세아,"""더없이 행복한 지금""..윤세아, 필라테스로 찾은 건강+탄탄 몸매",연예,29,2019,12,27,18:08,15,14,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003250899
윤세아,"윤세아, 반려견 뽀그리야와 행복한 크리스마스 이브 '민낯 미모 대박'",연예,29,2019,12,24,9:42,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000968713
윤세아,"윤세아, 크리스마스 설렘 만끽...""가운만 걸쳐도 여행 떠난 기분"" [★해시태그]",연예,29,2019,12,24,10:02,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001090650
윤세아,"""미리 크리스마스"" 윤세아, 목욕가운 걸치고 투명 '민낯' 공개 (ft.반려견) [★SHOT!]",연예,29,2019,12,23,20:17,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004139836
윤세아,"""민낯 미모 실화?""..윤세아, 감탄만 나오는 투명한 피부",연예,29,2019,12,23,11:58,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249337
윤세아,"배우 윤세아, 제주 풍선 행사에 경악…",연예,30,2020,01,02,20:26,4,2,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001620163
윤세아,배우 윤세아가 '제주 풍선 날리기' 행사에 경악한 까닭,생활,30,2020,01,03,16:54,109,95,1,1,12,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=079&aid=0003308036
윤세아,"윤세아, 세뱃돈 받고 신났네…매력 부자의 깜찍 일상",연예,30,2020,01,03,15:46,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253282
윤세아,"""언제 봐도 예뻐""..홍석천, 윤세아와 다정한 남매 케미",연예,30,2020,01,03,22:13,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253376
윤세아,"윤세아, 집순이 면모 “이불 밖은 위험해”",연예,30,2019,12,31,13:34,24,21,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000453286
윤세아,'절대 동안' 윤세아의 점심 메뉴는? [★해시태그],연예,30,2019,12,30,11:40,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001092947
윤세아,"원진아, 오퍼핏 티셔츠+레깅스 운동 준비 끝 “새해 목표”[SNS★컷]",연예,30,2020,01,02,17:05,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227395
윤세아,풍선날리기 행사에 동물단체 “어처구니없어”…윤세아도 비판,사회,30,2020,01,02,16:38,36,2,0,2,32,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=020&aid=0003262047
윤세아,"윤세아 비판, 풍선날리기 이벤트에 ""이게 얼마나 위험한데""",연예,30,2020,01,02,16:39,35,22,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000835830
윤세아,"윤세아, 풍선날리기 행사에 분노 ""이게 얼마나 위험한데""",연예,30,2020,01,02,13:26,58,56,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253464
윤세아,"""도대체 이게 무슨일?""...윤세아, 풍선날리기 행사 비판",연예,30,2020,01,02,18:42,55,51,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428872
윤세아,"윤세아 비판, 제주 풍선 날리기 이벤트에 ""조류 어류는 고통 속에 죽는다""",연예,30,2020,01,03,6:10,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004267433
윤세아,"새해 소망 담은 풍선, 바닷새를 죽음으로 내몬다?",사회,30,2020,01,03,10:02,127,1,0,10,112,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010779048
윤세아,"윤세아, 세뱃돈 받고 귀요미 매력 폭발 “꺄르르 신나”[SNS★컷]",연예,30,2020,01,03,15:41,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227960
윤세아,"윤세아, 잠자는 숲속의 공주? “이불 밖은 위험해”[SNS★컷]",연예,30,2019,12,31,15:11,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000226232
윤세아,"윤세아, 이 언니 뱀파이어 확실해..볼 때마다 완벽한 미모+각선미",연예,31,2020,01,10,8:01,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255652
윤세아,"윤세아, 우아美 뿜뿜하는 근황 “다소곳이 즐겨보는 아침”",연예,31,2020,01,09,17:01,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000456095
윤세아,"윤세아, 세련된 공항패션 화제 ‘남다른 여배우의 품격’",연예,31,2020,01,07,10:15,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000836835
윤세아,"윤세아, 청순美 뽐내며 “방콕. 아침. 안녕?” [똑똑SNS]",연예,31,2020,01,07,10:51,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658867
윤세아,"윤세아, 펭수와 다정 투샷...“복 받은 하루”",연예,31,2020,01,06,15:19,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004495386
윤세아,윤세아도 비판한 풍선 날리기…주최 측은 관광객 걱정만,사회,31,2020,01,06,9:24,2,0,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=018&aid=0004549380
윤세아,"윤세아, 대세 펭수와의 만남에 ""복 받은 하루""",연예,31,2020,01,05,23:45,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429265
윤세아,"[포토]윤세아, '러블리 미소'",연예,31,2020,01,05,17:29,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994007
윤세아,"[포토]윤세아, '우아한 시상자'",연예,31,2020,01,05,17:32,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994011
윤세아,"[사진]윤세아,'오늘도 예쁨'",연예,31,2020,01,06,19:17,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004146103
