아이유,"아이유, 아이돌차트 아차랭킹 3주 연속 1위..박진영 2위",연예,27,2019,12,13,16:59,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004134996
아이유,"`음악중심` 엑소, 츨연 없이 아이유·다비치 제치고 1위 `2관왕`",연예,27,2019,12,14,18:41,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000652353
아이유,"'음악중심' 다비치vs아이유vs엑소, 1위 후보 격돌",연예,27,2019,12,14,15:41,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001086885
아이유,"‘음악중심’ 다비치vs아이유vs엑소, 1위 자리 두고 격돌",연예,27,2019,12,14,15:45,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218423
아이유,"'음악중심' 다비치VS 아이유VS엑소, 1위 트로피 두고 大격돌",연예,27,2019,12,14,15:39,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246477
아이유,"'음악중심' 엑소, 아이유 제치고 1위..박진영 컴백[★밤TView]",연예,27,2019,12,14,17:01,183,183,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002830033
아이유,"[종합]'음악중심' 엑소, 아이유·다비치 꺾고 1위..박진영-스트레이 키즈 컴백",연예,27,2019,12,14,16:41,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246495
아이유,"아이유, 잘 다녀왔어요~ [포토엔HD]",연예,27,2019,12,14,19:55,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218521
아이유,"아이유, 천사같은 눈빛으로 [포토엔HD]",연예,27,2019,12,14,19:50,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218517
아이유,"아이유, 팬들 향해 입국 인사~ [포토엔HD]",연예,27,2019,12,14,19:59,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000218526
아이유,'뮤직뱅크' 12월 둘째주 1위 후보는?…아이유VS엑소,연예,27,2019,12,13,17:29,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001086667
아이유,"`쇼 음악중심` 아이유, 백예린 `스퀘어` 제치고 1위 굳건",연예,28,2019,12,21,17:57,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000654378
아이유,[종합]'쇼음악중심' 아이유 '블루밍' 1위…마미손·Y군 스폐셜 무대,연예,28,2019,12,21,16:47,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003511596
아이유,"아이유 ""잠이 너무 안와서""..팬들과 새벽 소통",연예,28,2019,12,21,24:43,127,126,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000258718
아이유,"아이유, 아이돌차트 아차랭킹 4주 연속 1위",연예,28,2019,12,20,11:04,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000833078
아이유,"아이유 ""말레이시아 도착""...피곤해도 꽃미모",연예,28,2019,12,20,9:50,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004486040
아이유,[사진]아이유 '깜찍한 매력',연예,28,2019,12,19,16:45,30,29,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004327906
아이유,올해 음원 '롱런 1위'는 방탄소년단·악뮤·아이유,연예,28,2019,12,19,17:09,561,561,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011287967
아이유,[DA:차트] 아이유 ‘Blueming’ 4주 연속 가온차트 2관왕,연예,28,2019,12,19,10:49,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000784704
아이유,"'음중' 아이유, 출연없이 1위..스트레이키즈→마미손·Y군 '스페셜스테이지'(종합)",연예,28,2019,12,21,16:49,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004139049
아이유,"‘라디오쇼’ 네이처 소희, 고막여친 등극! “아이유가 롤모델”",연예,28,2019,12,20,13:13,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000450495
아이유,'쇼 음악중심' 1위 후보는? '아이유 vs 아이유',연예,28,2019,12,21,15:45,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003314704
아이유,'음악중심' 아이유의 위엄..1위 후보곡 2개 배출,연예,28,2019,12,21,15:46,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002831477
아이유,"'음악중심' 백예린VS성시경x아이유VS아이유, 12월 셋째 주 1위 두고 격돌",연예,28,2019,12,21,15:46,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248910
아이유,"'음악중심', 1위 후보 공개…백예린VS성시경·아이유VS아이유 격돌",연예,28,2019,12,21,15:44,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001089712
아이유,"'음악중심' 아이유, 방송 출연 없이 1위…Y군·마미손·슬리피 무대 '눈길' [종합]",연예,28,2019,12,21,16:48,301,299,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001089717
아이유,"'음악중심' 아이유, 방송 출연 없이 1위…Y군·마미손 출격 [콕TV]",연예,28,2019,12,21,16:49,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001146078
아이유,"'음악중심' 아이유, 출연 없이 1위 질주..마미손 지상파 출격·김재환 스페셜MC[종합]",연예,28,2019,12,21,16:47,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248914
아이유,"'음악중심' 아이유, 백예린 꺾고 1위..김재환X마미손 컴백[★밤Tview]",연예,28,2019,12,21,16:47,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002831481
아이유,"아이유, ""도대체 언제 쉬나요?"" 팬 궁금증에 ""안 쉬어요""",연예,28,2019,12,21,11:47,64,38,0,26,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003314682
아이유,"아이유, 아차랭킹 4주 연속 1위…백예린 2위",연예,28,2019,12,20,11:43,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426690
아이유,"아이유, 아이돌차트 아차랭킹 4주 연속 1위…백예린 2위",연예,28,2019,12,20,11:56,33,32,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004260625
아이유,"아이유, 아차랭킹 4주 연속 1위..백예린 2위",연예,28,2019,12,20,13:24,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002831332
아이유,"아이유, 아이돌차트 아차랭킹 4주 연속 1위…백예린 2위",연예,28,2019,12,20,11:10,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004138513
아이유,"""말레이시아 도착"" 아이유, 피곤함도 이기는 귀여움 [★SHOT!]",연예,28,2019,12,20,7:54,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004138288
아이유,"아이유, 사랑스러운 요정 미모…""피곤한데 기분 좋다""",연예,28,2019,12,20,11:32,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003511369
아이유,"아이유, 러블리 여신의 상큼한 애교..""너무 피곤한데 기분 좋다!""",연예,28,2019,12,20,6:41,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248363
아이유,"[사진]아이유,'깜찍한 햇살 미소'",연예,28,2019,12,19,16:11,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004137970
아이유,[영상]아이유 '깜찍한 매력 뿜뿜',연예,28,2019,12,19,16:42,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004327897
아이유,"아이유 ‘Blueming’, 4주 연속 가온차트 2관왕 ‘2위는?’",연예,28,2019,12,19,10:56,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003052299
아이유,"가온차트, 2019년 50주차 차트결과 발표…아이유 4주 연속 2관왕, 스트레이 키즈 앨범 1위",연예,28,2019,12,19,14:33,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002858323
아이유,"아이유 '블루밍', 가온 디지털·스트리밍 차트 1위...4주 연속 2관왕",연예,28,2019,12,19,9:42,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426468
아이유,"아이유 '블루밍', 4주 연속 가온차트 2관왕…스트레이 키즈 앨범차트 1위",연예,28,2019,12,19,11:59,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004260039
아이유,"'라디오쇼' 네이처 소희, 아이유 '금요일에 만나요' 완벽 라이브",연예,28,2019,12,20,13:20,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000833126
아이유,"아이유, 아이돌차트 아차랭킹 5주 연속 1위",연예,29,2019,12,27,11:05,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000834660
아이유,"[팝업★]에이핑크 박초롱·정은지·손나은, '가요대축제'에 속상…아이유도 위로",연예,29,2019,12,28,9:11,11,1,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003251040
아이유,"백예린부터 아이유까지, 가요계 빛낸 다섯 팀",연예,29,2019,12,28,10:10,254,254,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002251179
아이유,"블랙핑크 로제, 아이유 ‘블루밍(Blueming)’ 가사 받쓰 성공? “기술자다”(놀토)",연예,29,2019,12,28,20:01,322,319,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000656214
아이유,"""박지똥 멋있다""→ ""잘해라 꼬맹아""... '절친' 아이유와 지연의 흔한 대화",연예,29,2019,12,28,15:24,90,89,0,0,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427831
아이유,"아이유, 티아라 지연 컴백 응원 “박지똥 멋있다”",연예,29,2019,12,27,17:24,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001146895
아이유,"아이돌차트, 12월 3주차 아차랭킹 아이유 5주 연속 1위…염따 급상승",연예,29,2019,12,27,13:02,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000608871
아이유,"아이유, 아이돌차트 아차랭킹 5주 연속 1위…염따 급상승",연예,29,2019,12,27,11:45,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004263860
아이유,아이유의 힘…아이돌차트 5주 연속 1위,연예,29,2019,12,27,11:25,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001146829
아이유,'도레미마켓' 혜리·로제 맹활약…아이유 '블루밍' 2차 시도에 정답,연예,29,2019,12,28,20:22,60,59,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001092497
아이유,"블랙핑크 로제, 아이유 ‘Blueming’ 원샷 등극‥신동엽 감탄",연예,29,2019,12,28,20:10,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000225026
아이유,"아이유, 절친 티아라 지연 신곡 'Take A Hike' 발매 응원 ""박지똥 멋있다""",연예,29,2019,12,27,7:29,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003250625
아이유,"아이유, 지연 컴백 지원사격 ""박지똥 멋있다""..훈훈한 93라인 우정 [★SHOT!]",연예,29,2019,12,27,10:24,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004141312
아이유,"아이유 지연 신곡 홍보 ""뮤비도 보세요, 짱임""",연예,29,2019,12,27,9:44,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000969585
아이유,"아이유, 이병헌 감독 차기작 주연…박서준과 호흡",생활,30,2020,01,03,18:02,106,75,24,0,6,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011314132
아이유,"아이유, '김이나 밤편지' 게스트 출격...7일 방송(공식)",연예,30,2020,01,03,17:18,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001384177
아이유,"아이유, 이병헌 감독 '드림' 출연 확정..박서준과 호흡[공식]",연예,30,2020,01,03,17:54,158,157,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002993163
아이유,"[종합]'뮤직뱅크' 레드벨벳, 아이유 제치고 1위…모모랜드 컴백",연예,30,2020,01,03,18:31,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003515881
아이유,"아이유, 아이돌차트 아차랭킹 6주 연속 1위…유산슬 10위",연예,30,2020,01,03,14:43,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000611145
아이유,"아이유, 이병헌 감독 영화 '드림'서 주연",연예,30,2020,01,04,13:25,112,110,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004599955
아이유,"'마마무 남동생' 원위, 아이유 '러브포엠'·마마무 'HIP' 커버..'소름각'",연예,30,2020,01,04,9:49,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144909
아이유,"‘음악중심’ 레드벨벳·창모 1위 후보로 껑충, 아이유와 대결",연예,30,2020,01,04,15:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000228306
아이유,"'음중' 레드벨벳, 아이유 제치고 '싸이코'로 1위",연예,30,2020,01,04,16:55,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429100
아이유,"아이유, 아시아 투어 '러브 포엠' 성료···9만명 운집",연예,30,2019,12,31,9:23,116,115,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009632154
아이유,"아이유, 이병헌 감독 '드림' 출연 확정...박서준과 호흡 (공식)",연예,30,2020,01,03,17:31,161,160,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001384182
아이유,아이유·박서준 축구 영화 '드림' 주연,연예,30,2020,01,03,18:09,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000627265
아이유,"아이유, 이병헌 감독 새 영화 주연…박서준과 호흡",연예,30,2020,01,03,18:28,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000836165
아이유,"아이유, '극한직업' 감독 신작 캐스팅…박서준과 호흡",연예,30,2020,01,03,17:32,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253519
아이유,"[공식]아이유, 라디오 '김이나 밤편지' 출연…""녹음 이미 완료, 7일 방송""",연예,30,2020,01,03,18:51,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003515883
아이유,"아이유, 김이나 라디오 ‘밤편지’ 게스트 출격 ‘절친 케미’ [공식]",연예,30,2020,01,03,17:52,106,104,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000788458
아이유,"MBC 측 ""아이유, `김이나의 밤편지` 7일 출연…녹음 끝""(공식)",연예,30,2020,01,03,16:57,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004494177
아이유,"아이유 측 ""김이나 라디오 '밤편지' 녹음 완료, 7일 밤 방송"" [공식입장]",연예,30,2020,01,03,18:38,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001094926
아이유,"아이유, 이병헌 감독 신작 ‘드림’ 합류… 박서준과 첫 호흡",연예,30,2020,01,03,18:25,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001274798
아이유,"[공식] 아이유, 박서준과 연기 호흡…이병헌 감독 신작 출연 확정",연예,30,2020,01,03,17:50,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004267939
아이유,"아이유, 영화 '드림' 캐스팅 확정…이병헌 감독X박서준과 호흡",연예,30,2020,01,03,18:31,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000611230
아이유,"[공식]아이유, 이병헌 감독 '드림' 출연 확정…""박서준과 호흡""",연예,30,2020,01,03,17:50,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003515878
아이유,"‘뮤직뱅크’ 레드벨벳, 아이유 제치고 1위 등극",연예,30,2020,01,03,23:06,114,113,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000650082
아이유,'뮤직뱅크' 레드벨벳 vs아이유..2020년 첫 1위 대결,연예,30,2020,01,03,17:24,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002834031
아이유,"'뮤직뱅크' 레드벨벳VS아이유, 1월 첫째 주 트로피 두고 대격돌",연예,30,2020,01,03,17:10,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253310
아이유,"아이유, 아이돌차트 아차랭킹 6주 연속 1위…'특급 신인' 유산슬도 10위 진입",연예,30,2020,01,03,11:17,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428942
아이유,"아이유, 아차랭킹 6주 연속 1위…'대형 신인' 유산슬 10위 쾌거",연예,30,2020,01,03,11:34,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001094716
아이유,"아이유, 아이돌차트 아차랭킹 6주 연속 1위…유산슬 10위",연예,30,2020,01,03,11:04,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000836032
아이유,"아이유, 아이돌차트 아차랭킹 6주 연속 1위…유산슬 10위",연예,30,2020,01,03,11:47,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004267661
아이유,"‘실력파 밴드’ 원위, 마마무→아이유 커버곡 완벽 소화",연예,30,2020,01,04,14:26,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000536016
아이유,"원위, 마마무부터 아이유까지 '커버무대' 완벽 소화",연예,30,2020,01,04,9:46,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000611349
아이유,"'음악중심' 레드벨벳vs아이유vs창모, 1위 자리 놓고 대격돌",연예,30,2020,01,04,15:42,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253561
아이유,"'음악중심' 레드벨벳vs아이유vs창모, 1월 첫주 1위 후보",연예,30,2020,01,04,15:39,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001095113
아이유,레드벨벳 vs 아이유 vs 창모..2020년 첫 '음악중심' 1위는 누구?,연예,30,2020,01,04,15:45,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145027
아이유,"아이유, 2019 亞투어 Love, poem 성료…국내외 10개도시, 9만관객 매료",연예,30,2019,12,31,11:52,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002860084
아이유,"아이유, 2019 亞 투어 '러브, 포엠' 성료…9만관객 동원",연예,30,2019,12,31,13:34,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253336
아이유,"[공식] 아이유, 2019 亞투어 '러브포엠' 성료…9만관객 동원",연예,30,2019,12,31,9:53,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003514573
아이유,"아이유, 亞투어'러브 포엠' 성료…9만 관객 동원한 '솔로 파워'",연예,30,2019,12,31,11:17,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002992148
아이유,"'음악중심' 레드벨벳vs아이유vs창모, 1위 트로피 격돌",연예,31,2020,01,11,15:51,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002996125
아이유,"아이유, 아이돌차트 아차랭킹 7주 연속 1위",연예,31,2020,01,10,11:03,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000838156
아이유,[기승전복지]'나의 아저씨' 아이유가 몰랐던 딱 하나 ‘장기요양보험’,사회,31,2020,01,11,8:00,117,88,5,1,7,16,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009649316
아이유,"아이유, 즐거운 신년회 ""술 좋아해요, 이렇게 기분좋은 날에만""",연예,31,2020,01,10,10:17,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253848
아이유,"'뮤직뱅크' 레드벨벳 VS 아이유, 2주 연속 1위 후보로 大격돌",연예,31,2020,01,10,17:46,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255968
아이유,"아이유 ""목 관리법? 목에 안좋은 건 다 안해""(`볼륨을높여요`)",연예,31,2020,01,10,9:43,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004498086
아이유,"아이유 목 관리법, ""탄산·술·카페인 NO""… 촉촉한 성대 만들려면?",생활,31,2020,01,10,9:59,9,5,4,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=346&aid=0000030021
아이유,"아이유·엑소, 2개월 연속 가온 월간차트 1위",연예,31,2020,01,09,8:50,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429982
아이유,"'강한나의 볼륨을 높여요' 아이유, 절친 강한나와 '유쾌한 입담 케미'[종합]",연예,31,2020,01,09,21:49,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518379
아이유,아이유 새 둥지는 이담 엔터테인먼트,연예,31,2020,01,06,17:51,223,216,0,1,0,0,2,0,2,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003308660
아이유,"'음악중심' 레드벨벳VS아이유, 1위 트로피 놓고 大격돌",연예,31,2020,01,11,15:44,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430494
아이유,"'음악중심' 레드벨벳VS아이유VS창모, 1월 둘째 주 1위 두고 격돌",연예,31,2020,01,11,15:45,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003256204
