레드벨벳 슬기,"레드벨벳 슬기, 머리카락을 살짝 넘기고",연예,25,2019,11,25,18:47,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004324557
레드벨벳 슬기,"[포토]조이-슬기, '출국 전 손인사'",연예,25,2019,11,25,18:16,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982849
레드벨벳 슬기,"[포토] 레드벨벳 슬기, 시크한 매력!",연예,25,2019,11,25,18:26,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003501472
레드벨벳 슬기,[MD포토] 레드벨벳 조이-슬기 '시크한 출국',연예,25,2019,11,25,18:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003304911
레드벨벳 슬기,[MD포토] 레드벨벳 조이-슬기 '출국 전 다정한 손인사',연예,25,2019,11,25,18:25,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003304899
레드벨벳 슬기,레드벨벳 슬기 '마성의 눈빛'[엑's HD포토],연예,25,2019,11,25,18:50,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001079442
레드벨벳 슬기,[MD포토] 레드벨벳 슬기-아이린 '어둠을 밝히는 미모',연예,25,2019,11,25,18:39,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003304913
레드벨벳 슬기,레드벨벳 슬기 '우이한 미모'[엑's HD포토],연예,25,2019,11,25,18:58,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001079448
레드벨벳 슬기,레드벨벳 슬기 '우아한 미소'[엑's HD포토],연예,25,2019,11,25,18:54,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001079445
레드벨벳 슬기,"[포토] 레드벨벳 조아-슬기, ‘상냥한 미소로 추위녹이며’",연예,25,2019,11,25,19:38,15,14,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004333130
레드벨벳 슬기,[MD포토] 레드벨벳 슬기 '호~ 손을 녹이며',연예,25,2019,11,25,18:34,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003304908
레드벨벳 슬기,"레드벨벳 슬기, 러블리함 폭발 “내 소중한 핫팩”",연예,26,2019,12,03,12:17,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000445238
레드벨벳 슬기,"""오늘은 웬디, 더 예뻐졌네""…레드벨벳 웬디 SNS 계정 개설, 멤버들 댓글 봤더니",연예,26,2019,12,06,23:56,145,145,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003309361
레드벨벳 슬기,"레드벨벳 예리, 180도 다른 스타일 공개..히피한 매력 ↑",연예,26,2019,12,03,8:12,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002827665
레드벨벳 슬기,"빌보드 ""방탄소년단x정국, 2019 전세계 K팝 인기 1위..BTS 싹쓸이"" [종합]",연예,26,2019,12,03,8:26,"4,144","4,144",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004129326
레드벨벳 슬기,바다 “꼭 출연하고 싶은 예능은 ‘아육대’”[MK★사소한인터뷰-희나피아 편⑤],연예,26,2019,12,01,14:02,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000648482
레드벨벳 슬기,"레드벨벳 조이, 투명 뿔테 안경+햄버거 먹방 일상 공개..""사랑스러운 둥둥이""",연예,26,2019,12,04,15:49,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828019
레드벨벳 슬기,"레드벨벳 조이, '라 루즈' 무대 밑 셀카 공개..'인간 장미 그 자체'",연예,26,2019,12,02,10:01,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002827421
레드벨벳 슬기,"레드벨벳 슬기, 핫팩 100개 사줄 수 있는 '귀여움'",연예,26,2019,12,03,9:24,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002827701
레드벨벳 슬기,"“Welcome” 레드벨벳 웬디 인스타 개설, 멤버들 환영 댓글까지[SNS★컷]",연예,26,2019,12,07,10:19,142,142,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215119
레드벨벳 슬기,"'멋짐이 철철'…레드벨벳 슬기, 감탄 나오는 패션 센스",연예,27,2019,12,13,17:14,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311916
레드벨벳 슬기,옷 잘 입는 ★들의 '숏패딩' 스타일 3,생활,27,2019,12,13,6:00,36,16,20,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004324400
레드벨벳 슬기,"레드벨벳, 신곡 Psycho 슬기티저 공개…'곰미녀의 업그레이드 시크美'",연예,28,2019,12,18,24:18,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002857933
레드벨벳 슬기,"한예슬-레드벨벳 슬기-있지 예지, 같은 옷 다른 느낌",연예,28,2019,12,16,18:00,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004325833
레드벨벳 슬기,"""고품격 비주얼…"" 레드벨벳, 티저 콘텐츠 공개",연예,28,2019,12,21,24:03,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989753
레드벨벳 슬기,"슬기, '사이코' 컴백 티저…""신비롭고 몽환적""",연예,28,2019,12,18,9:38,53,52,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000065436
레드벨벳 슬기,"레드벨벳 슬기, 티저 이미지 통해 ‘시크+몽환’ 매력 발산",연예,28,2019,12,18,9:06,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000832263
레드벨벳 슬기,"레드벨벳 신곡 'Psycho' 무대, 25일 '가요대전' 최초 공개..슬기의 몽환미",연예,28,2019,12,18,9:24,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004137126
레드벨벳 슬기,"차은우 조이, ‘핫 인스타그래머’ 연말 결산 1위 [공식]",연예,28,2019,12,16,11:22,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003051414
레드벨벳 슬기,"조이·차은우, 2019 '핫 인스타그래머' 1위",연예,28,2019,12,16,15:04,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000966444
레드벨벳 슬기,"차은우-조이, 케이팝 레이더 선정 '2019 핫 인스타그래머' 1위 등극!",연예,28,2019,12,16,10:58,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000083283
레드벨벳 슬기,"차은우X조이, 케이팝 레이더 선정 '2019 핫 인스타그래머' 1위",연예,28,2019,12,16,11:48,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001087402
레드벨벳 슬기,"'D-2' 레드벨벳, 단체 티저 콘텐츠 공개···오는 24일 스폐셜 이벤트 진행",연예,28,2019,12,21,18:54,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426838
레드벨벳 슬기,"[방송소식] 박보검-슬기, 코카콜라 새해 캠페인 모델 外",생활,29,2019,12,23,9:34,549,487,49,1,12,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011292464
레드벨벳 슬기,"레드벨벳 슬기, 피곤함이 가득",연예,29,2019,12,24,14:54,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004374523
레드벨벳 슬기,‘컬투쇼’ 레드벨벳 슬기 “박나래와 너무 친해지고 싶다”,연예,29,2019,12,24,16:12,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000451512
레드벨벳 슬기,'컬투쇼' 흰X레드벨벳 웬디·슬기의 만담 #한자책 #박나래 #JYP [종합],연예,29,2019,12,24,16:01,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002832082
레드벨벳 슬기,"'컬투쇼' 슬기X웬디 ""레드벨벳 내 유일한 동갑..서로에 대해 다 알 만큼 친해""",연예,29,2019,12,24,15:24,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249798
레드벨벳 슬기,"[사진]레드벨벳 슬기-웬디,'상반되는 매력'",연예,29,2019,12,24,15:17,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004140084
레드벨벳 슬기,"코카-콜라, 2020년 새해 캠페인 모델로 ‘박보검X슬기’ 선정",경제,29,2019,12,24,9:04,50,44,6,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=241&aid=0002990381
레드벨벳 슬기,"[DAY컷] 박보검X슬기, 이토록 눈부시게 빛나는 청춘",연예,29,2019,12,27,9:52,519,519,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000786508
레드벨벳 슬기,"코카콜라, 2020년 새해 캠페인 모델로 '박보검·슬기' 선정",경제,29,2019,12,23,9:08,589,514,62,0,13,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004371479
레드벨벳 슬기,[포토] 레드벨벳 슬기 '메리 크리스마스',연예,29,2019,12,24,14:51,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002990482
레드벨벳 슬기,"[포토]슬기, 분위기도 시크",연예,29,2019,12,24,14:50,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249771
레드벨벳 슬기,"레드벨벳 슬기, 팬들 환호에 미소",연예,29,2019,12,24,14:54,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004374526
레드벨벳 슬기,"레드벨벳 슬기, 출근길도 런웨이처럼",연예,29,2019,12,24,15:08,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004374553
레드벨벳 슬기,"'두시탈출 컬투쇼' 레드벨벳 슬기 ""박나래랑 친해지고 싶다""",연예,29,2019,12,24,15:45,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002832077
레드벨벳 슬기,"‘컬투쇼’ 레드벨벳 웬디X슬기 “11시간째 ‘사이코’ 차트 올킬, 잠 못 잤다”(종합)",연예,29,2019,12,24,15:52,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222947
레드벨벳 슬기,"""홈파티에 박나래 초대하고파""..'컬투쇼' 레드벨벳 슬기X웬디, 이브 맞아 설렘 폭발[종합]",연예,29,2019,12,24,16:00,68,67,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249812
레드벨벳 슬기,"웬디-슬기, 두시탈출 컬투쇼 출근해요[포토엔HD]",연예,29,2019,12,24,15:02,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222931
레드벨벳 슬기,"[SW포토]웬디-슬기,'컬투쇼 왔어요'",연예,29,2019,12,24,14:56,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000535270
레드벨벳 슬기,컬투쇼 출근하는 레드벨벳 웬디와 슬기,연예,29,2019,12,24,14:59,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004374538
레드벨벳 슬기,"[포토]슬기-웬디, 컬투쇼 출근하는 요정들",연예,29,2019,12,24,15:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249785
레드벨벳 슬기,"[SW포토]웬디-슬기,'컬투쇼 출근길'",연예,29,2019,12,24,15:06,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000535276
레드벨벳 슬기,"록시땅, 슬기를 만나다…시어버터 한정판 출시 기념 영상 공개",경제,30,2020,01,03,8:27,66,44,22,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=144&aid=0000649958
레드벨벳 슬기,"박보검X슬기, 코카콜라 새해 캠페인 TV 광고 공개",경제,30,2020,01,02,15:53,63,52,8,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=123&aid=0002217002
레드벨벳 슬기,"'카리스마+깜찍함'…레드벨벳 슬기, 무한 매력 자랑",연예,30,2020,01,02,8:22,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003318640
레드벨벳 슬기,"레드벨벳 슬기, 따뜻한 새해 인사 “고생 많았어요”",연예,30,2020,01,01,2:07,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000453457
레드벨벳 슬기,"레드벨벳 멤버들 전한 웬디 건강상태…""힘든 내색 안 해""",연예,30,2019,12,31,7:20,160,4,0,156,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002992109
레드벨벳 슬기,"레드벨벳 슬기, 신발 하나 신었을 뿐인데 ‘분위기 폭발’[SNS★컷]",연예,30,2020,01,02,10:40,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227059
레드벨벳 슬기,"레드벨벳 슬기, 공항 멋쟁이",연예,31,2020,01,10,8:09,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004401692
레드벨벳 슬기,[TEN PHOTO]조이X슬기 '웃음 가득한 출국길',연예,31,2020,01,10,8:14,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430212
레드벨벳 슬기,출국하는 레드벨벳 아이린-슬기-예리,연예,31,2020,01,10,8:26,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678533
레드벨벳 슬기,"[포토]조이-슬기, 다정한 눈빛대화",연예,31,2020,01,10,9:10,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255728
레드벨벳 슬기,[사진]슬기 '추운날씨에 무표정',연예,31,2020,01,10,8:55,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004338042
레드벨벳 슬기,"[포토] 슬기, 슬기로운 미소",연예,31,2020,01,10,8:15,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995808
레드벨벳 슬기,"[포토]슬기, 앞머리에 초록빛이 살짝",연예,31,2020,01,10,8:43,115,114,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255701
레드벨벳 슬기,"레드벨벳 슬기, 시크美 철철..넘사벽 비주얼",연예,31,2020,01,10,10:10,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255759
레드벨벳 슬기,"레드벨벳 슬기, 오늘도 넘치는 '초록' 사랑[★해시태그]",연예,31,2020,01,10,17:01,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001098050
레드벨벳 슬기,"레드벨벳 슬기, 풍성한 헤어",연예,31,2020,01,10,8:05,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004401685
레드벨벳 슬기,"[포토]레드벨벳 슬기, 매력적인 눈빛",연예,31,2020,01,10,8:46,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255704
레드벨벳 슬기,"[포토]슬기, 분위기있는 출국길",연예,31,2020,01,10,8:59,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255717
레드벨벳 슬기,"[포토] 슬기,예리 추위를 녹이는 미소",연예,31,2020,01,10,8:18,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995811
레드벨벳 슬기,"레드벨벳 슬기, 일상을 특별하게 만든 소중한 순간은?",연예,32,2020,01,18,17:09,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101252
레드벨벳 슬기,김희진 “아이돌 꿈꿨지만 쉽지 않아...동창인 레드벨벳 슬기 부러웠다”,연예,32,2020,01,14,14:22,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001411827
레드벨벳 슬기,"김희진 “레드벨벳 슬기와 고교 동창, 만나면 몽글몽글한 기분”[MK★현장]",연예,32,2020,01,14,14:40,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000661094
레드벨벳 슬기,"[SC현장] ""'트발라'로 꽃길 열것""…김희진, '미스트롯' 막내 야심 데뷔(ft.레벨 슬기)(종합)",연예,32,2020,01,14,14:50,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003519887
레드벨벳 슬기,"'미스트롯' 김희진 ""레드벨벳 슬기와 친구..아이돌 꿈꿨었다""",연예,32,2020,01,14,14:17,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002836309
레드벨벳 슬기,"'미스트롯' 김희진 ""레벨 슬기와 고교동창, 친구 성공 부러웠다""",연예,32,2020,01,14,14:27,10,7,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003519864
레드벨벳 슬기,"조이-슬기, 입국길을 마스크가 필수? ‘공항패션’[포토엔HD]",연예,32,2020,01,12,13:23,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232509
레드벨벳 슬기,"코카콜라, 2020년 설 맞이 새해 이벤트 실시",경제,32,2020,01,18,16:26,7,5,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=468&aid=0000616977
레드벨벳 슬기,"'작지만소중한 순간을 쓰세요!'…코카콜라, 새해 이벤트",경제,32,2020,01,18,13:33,1,0,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=014&aid=0004359463
레드벨벳 슬기,"김희진 ""레드벨벳 슬기와 함께 아이돌 꿈꿔…마음이 몽글해""",연예,32,2020,01,14,14:23,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430966
레드벨벳 슬기,"김희진 ""레드벨벳 슬기와 동창, 친구의 성공 부러웠다""",연예,32,2020,01,14,14:32,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001099473
레드벨벳 슬기,"""코러스였을 때""... '미스트롯' 김희진이 밝힌 짠한 비화",연예,32,2020,01,14,17:52,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002253223
레드벨벳 슬기,"""꽃길 걷고파"" '미스트롯' 김희진, 애절 트로트로 드디어 데뷔(종합)",연예,32,2020,01,14,14:58,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004407936
레드벨벳 슬기,‘미스트롯’ 김희진 데뷔 “지금 순간이 꿈만 같다”···첫 노래는 트로트풍 발라드 ‘차마’,연예,32,2020,01,14,20:33,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000651665
레드벨벳 슬기,"""열심히 꽃길 깔겠다""..김희진, '미스트롯' 막내의 데뷔(종합)",연예,32,2020,01,14,15:29,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000010431
레드벨벳 슬기,"[다녀가요] 코러스·미스트롯 거쳐…김희진 ""가수 데뷔, 꿈만 같아요""",연예,32,2020,01,14,15:35,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003311510
레드벨벳 슬기,"""꽃길 깔아나갈 것""…김희진, '미스트롯' 막내에서 솔로 가수로 출격 [종합]",연예,32,2020,01,14,15:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001099520
레드벨벳 슬기,"“내 꽃길은 내가”…김희진, 데뷔곡 ‘차마’로 꽃길 예약(종합)[MK★현장]",연예,32,2020,01,14,15:02,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000661102
레드벨벳 슬기,"슬기는 마스크, 아이린은 얼굴철통보안 ‘공항패션’[포토엔HD]",연예,32,2020,01,12,13:34,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232514
레드벨벳 슬기,"레드벨벳 슬기, 오늘은 민낯 슬기 마스크로 꽁꽁 ‘공항패션’[포토엔HD]",연예,32,2020,01,12,13:29,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232512
레드벨벳 슬기,"[포토] 슬기, 화려한 공항패션",연예,33,2020,01,24,13:44,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999240
레드벨벳 슬기,[TEN PHOTO]레드벨벳 슬기 '열일하고 온 미모',연예,33,2020,01,24,13:39,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432575
레드벨벳 슬기,"코카-콜라, 박보검X슬기 2020 새해 캠페인 광고 공개",경제,33,2020,01,22,10:18,270,234,34,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=123&aid=0002217924
레드벨벳 슬기,"레드벨벳 슬기, 사랑의 향기 폴폴",연예,33,2020,01,22,17:03,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004423364
레드벨벳 슬기,"[포토]레드벨벳 슬기, 일본 다녀올게요~",연예,33,2020,01,22,17:02,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260190
레드벨벳 슬기,슬기 `시크한 손인사` [MK포토],연예,33,2020,01,22,17:13,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000663106
레드벨벳 슬기,[사진]슬기 '블랙으로 바뀐 헤어컬러',연예,33,2020,01,22,17:27,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004344931
레드벨벳 슬기,조이-슬기 '다정다감~'[엑's HD포토],연예,33,2020,01,22,16:56,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001102968
레드벨벳 슬기,"레드벨벳 슬기, 예쁜 미소 지으며 출국",연예,33,2020,01,22,17:03,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004423365
레드벨벳 슬기,"[포토] 레드벨벳 슬기, ‘청초한 미모’",연예,33,2020,01,24,13:33,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362614
레드벨벳 슬기,"[포토] 슬기, 꽃보다 예쁨!!!",연예,33,2020,01,24,13:39,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999236
