볼빨간사춘기,"볼빨간사춘기, 러블리 가득한 요정들",연예,31,2020,01,08,18:20,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004398986
볼빨간사춘기,볼빨간 사춘기 `가온차트 어워즈 참석` [MK포토],연예,31,2020,01,08,18:08,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000659384
볼빨간사춘기,"[사진]볼빨간사춘기,'달달하게'",연예,31,2020,01,08,19:42,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004147255
볼빨간사춘기,볼빨간사춘기 등 쇼파르뮤직 소속 가수 모두 참여한 컴필레이션 앨범 ‘어색한 사이’,연예,32,2020,01,15,19:23,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000651854
볼빨간사춘기,"아이돌차트 연간 랭킹 발표, 종합 1위 방탄소년단·평점 랭킹 강다니엘 '독주'",연예,32,2020,01,15,11:21,461,461,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004274044
볼빨간사춘기,"'복면가왕' 군고구마는 안혜경 ""이제 날씨는 그만, 편견 깨고파""",연예,32,2020,01,12,18:49,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000838460
볼빨간사춘기,"'복면가왕' 안혜경·표인봉·강형호·안미나, 1R 탈락…반전 정체(종합)",연예,32,2020,01,12,19:43,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004404521
볼빨간사춘기,"잔나비, 전국투어 2만석 매진..역대급 발광+혜자 공연 기대해 (종합)[Oh!쎈 데?]",연예,32,2020,01,16,15:16,297,297,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004151373
볼빨간사춘기,"쇼파르뮤직, 소속 가수 모두 참여한 컴필레이션 앨범",생활,32,2020,01,15,17:14,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011337831
볼빨간사춘기,"강다니엘x방탄소년단, 2019 아이돌차트 연간 1위..이변 없었다 [공식]",연예,32,2020,01,15,18:08,558,558,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004150889
볼빨간사춘기,"2019년 아차랭킹, 방탄소년단 종합 1위..강다니엘 평점 1위",연예,32,2020,01,15,10:36,538,538,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002836564
볼빨간사춘기,"[TV북마크] ‘복면가왕’ 표인봉·안혜경·안미나·포레스텔라 강형호, 반전",연예,32,2020,01,13,9:42,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000790578
볼빨간사춘기,"'복면가왕' 안혜경-표인봉-안미나-강형호, 가면 벗고 정체 공개! 최고 시청률 9.1% 기록",연예,32,2020,01,13,9:31,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000085031
볼빨간사춘기,"'복면가왕' 안혜경X표인봉X안미나 정체 공개, 최고 시청률 9.1％",연예,32,2020,01,13,8:05,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004272498
볼빨간사춘기,"`복면가왕` 낭랑18세 3연승 도전…안혜경·표인봉·안미나·강형호, 아쉬운 탈락",연예,32,2020,01,13,8:04,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004499122
볼빨간사춘기,"'복면가왕' 군고구마=안혜경 ""이젠 날씨 잘 몰라""… 나이 알면 다들 깜짝",연예,32,2020,01,12,18:59,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000973229
볼빨간사춘기,"'복면가왕' 군고구마 정체는 안혜경..""원래 노래 못해, 두려움 떨치고 싶었다""",연예,32,2020,01,12,18:40,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004149356
볼빨간사춘기,"‘복면가왕’ 군고구마, 정체는 안혜경 “노래에 대한 두렴움 깨고자 나왔다”",연예,32,2020,01,12,19:18,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000456771
볼빨간사춘기,"'복면가왕' 호떡, 군고구마 꺾으며 1R 승리... 군고구마는 방송인 안혜경",연예,32,2020,01,12,18:28,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003256420
볼빨간사춘기,'복면가왕' 군고구마 정체는 안혜경…호떡 2R 진출,연예,32,2020,01,12,18:27,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001098649
볼빨간사춘기,"[종합] '복면가왕' 표인봉X안혜경X강형호X안미나 정체 공개, 연예계 실력자 대거 등장",연예,32,2020,01,12,19:46,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003256427
볼빨간사춘기,"'복면가왕' 안혜경·표인봉·강형호·안미나, 1라운드 탈락..반가운 얼굴들 [종합]",연예,32,2020,01,12,19:50,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004149377
볼빨간사춘기,'복면가왕' 쥐순이 정체 '김삼순' 출연했던 안미나…안혜경·표인봉 등장 [종합],연예,32,2020,01,12,19:53,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003322348
볼빨간사춘기,"‘슈퍼밴드’ 퍼플레인, 2월 ‘롤링 25주년 기념 공연’ 참여",연예,33,2020,01,20,7:54,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000840430
볼빨간사춘기,"카카오페이지, 20일 웹툰 ‘달빛조각사’ OST 음원 공개",IT,33,2020,01,20,9:12,129,86,20,1,21,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=092&aid=0002178997
볼빨간사춘기,[청계천 옆 사진관] 케이팝 열풍 이상없다! ‘제 4회 K-Festival’,생활,33,2020,01,21,17:43,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=020&aid=0003265560
볼빨간사춘기,"'복면가왕' 출연 AOA 찬미 ""의미있는 무대였다""",연예,33,2020,01,20,9:30,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003313303
볼빨간사춘기,"박보검 고윤정, ‘내가 많이 사랑해요’ MV 속 연인 케미",연예,33,2020,01,21,10:56,329,329,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000792564
볼빨간사춘기,"‘아이돌 라디오’ CIX BX-배진영 진행… 라붐 소연-해인, 장대현, 김동한, 공원소녀 앤-레나 ‘동전가왕’서 흥 폭발!",연예,33,2020,01,24,9:27,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000085639
볼빨간사춘기,"'슈퍼밴드' 퍼플레인, '롤링 25주년 기념 공연' 1분만 전석 매진",연예,33,2020,01,21,9:34,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001102225
볼빨간사춘기,"'슈퍼밴드' 퍼플레인, '롤링 25주년 기념 공연' 단 1분 만 매진",연예,33,2020,01,21,9:44,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001150680
볼빨간사춘기,"밴드 퍼플레인, ‘롤링 25주년 기념 공연’ 단 1분만 매진",연예,33,2020,01,21,8:52,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000840843
볼빨간사춘기,"'슈퍼밴드' 퍼플레인, '롤링 25주년 기념 공연' 1분만 전석 매진 '기염'[공식]",연예,33,2020,01,21,17:01,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003259742
볼빨간사춘기,"‘슈퍼밴드’ 퍼플레인, 롤링 25주년 기념 공연 참여…20일 티켓 오픈",연예,33,2020,01,20,16:58,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002998318
볼빨간사춘기,"'슈퍼밴드' 퍼플레인, 롤링 25주년 기념 공연 참여‥오늘(20일) 티켓 오픈[공식]",연예,33,2020,01,20,11:03,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003259153
볼빨간사춘기,"'슈퍼밴드' 퍼플레인, 롤링 25주년 기념 공연 참여…오늘(20일) 티켓 오픈",연예,33,2020,01,20,11:14,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101784
볼빨간사춘기,"‘슈퍼밴드’ 퍼플레인, ‘롤링 25주년 기념 공연’ 참여...오늘(20일) 티켓 오픈",연예,33,2020,01,20,10:40,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004503301
볼빨간사춘기,"OSMU로 끝없이 확장되는 '달빛조각사', 이번엔 OST 음원 공개",IT,33,2020,01,20,9:28,42,38,4,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=468&aid=0000617401
볼빨간사춘기,IP의 변신은 무죄? '달빛조각사' 웹소설->웹툰->게임->음악으로,생활,33,2020,01,20,9:21,32,25,6,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004359919
볼빨간사춘기,"카카오페이지, 20일 웹툰 ‘달빛조각사’ OST 음원 공개",연예,33,2020,01,20,8:23,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000840443
볼빨간사춘기,이승철이 부른 '달빛조각사' OST 20일 18시 공개된다,,33,2020,01,20,9:43,43,41,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=356&aid=0000038200
볼빨간사춘기,"'복면가왕' 호떡 정체는 AOA 찬미 ""의미있는 무대 감사""",연예,33,2020,01,20,7:59,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004276198
볼빨간사춘기,"'복면가왕' 호떡은 AOA 찬미 ""혼자 선 무대 떨리고 긴장됐다""",연예,33,2020,01,20,8:51,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004416646
볼빨간사춘기,"‘복면가왕’ 호떡 정체 AOA 찬미, 달달 보이스 눈길",연예,33,2020,01,20,7:36,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000792189
볼빨간사춘기,"'복면가왕' 호떡 AOA 찬미, ""보컬 발전에 있어 의미있는 무대""",연예,33,2020,01,20,9:40,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431841
볼빨간사춘기,"'내가 많이 사랑해요' 박보검X고윤정X이승철, 뮤직비디오 시너지↑",연예,33,2020,01,21,13:33,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000085501
볼빨간사춘기,"박보검X고윤정 '내가 많이 사랑해요' MV 출연→이승철 ""역대 최고 성적"" 감사[종합]",연예,33,2020,01,21,13:54,134,134,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003522307
볼빨간사춘기,"[TEN 이슈] 박보검♥고윤정, 달빛 머금은 설렘…'내가 많이 사랑해요' MV 이틀째 화제",연예,33,2020,01,21,15:31,295,295,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432104
볼빨간사춘기,카카오페이지 ‘달빛조각사’ 음악으로 변신···OST ‘내가 많이 사랑해요’ 이승철 가창,연예,33,2020,01,21,12:00,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000652565
볼빨간사춘기,[ESC] “예산 하늘엔 술 취한 천사가 많다”…예산 사과 와인 이야기,생활,34,2020,02,01,13:44,44,33,1,0,9,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=028&aid=0002483546
볼빨간사춘기,"홍대 인디뮤지션의 성지, 25주년 롤링홀에는 젊은 아빠 '김천성'이 있었다",생활,34,2020,01,29,16:21,2,0,1,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001394118
볼빨간사춘기,김누리 “롤모델은 손예진…올해 저를 많이 알리고 싶어요” [M+설날인터뷰],연예,34,2020,01,26,9:00,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001414998
볼빨간사춘기,"볼빨간사춘기 '25' 화제, 가사는? [놀라운 토요일]",연예,35,2020,02,08,20:41,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000979613
볼빨간사춘기,"'놀라운 토요일' 유주X엄지, '지누션→볼빨간사춘기' 받쓰 성공…문세윤X신동엽 활약(종합)",연예,35,2020,02,08,21:01,126,125,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265851
볼빨간사춘기,"볼빨간 사춘기 안지영, 귀엽게 브이..블루 헤어 시선강탈",연예,35,2020,02,05,18:30,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264784
볼빨간사춘기,"'도레미마켓' 유주X엄지, ""자신 있다"" 의욕 폭발→'말해줘'·'25' 받쓰 성공 [종합]",연예,35,2020,02,08,21:01,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109540
볼빨간사춘기,"'놀토' 여자친구 유주X엄지X문세윤, '말해줘, 25' 맞추기 일등공신 [★밤TView]",연예,35,2020,02,08,21:17,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002841722
볼빨간사춘기,"'놀토' 여자친구 유주, 볼빨간 사춘기 '25' 가사 맞히기 대신 가창력으로 승부",연예,35,2020,02,08,21:02,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434903
볼빨간사춘기,"'놀토' 여자친구 유주X엄지, 볼빨간사춘기 '25' 가사에 멘붕[별별TV]",연예,35,2020,02,08,20:54,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002841720
볼빨간사춘기,"'아이돌 라디오' 오마이걸X블락비X엔플라잉X우주소녀, 밸런타인데이 맞이 달콤 노래자랑!",연예,36,2020,02,15,16:36,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004290784
볼빨간사춘기,"‘이것도 사랑이니’ 이동은, 50대 가수의 음원차트 역주행 기적",연예,36,2020,02,13,8:28,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000847574
볼빨간사춘기,봉준호는 맨시티 팬? '최후의 만찬 5인'에 KDB 꼽아,스포츠,36,2020,02,12,14:25,25,21,0,0,1,0,0,0,0,0,3,http://sports.news.naver.com/wfootball/news/read.nhn?oid=025&aid=0002974920
볼빨간사춘기,"[어게인TV] '놀라운 토요일' 유주X엄지, 엉뚱 매력 발산…문세윤X신동엽 활약으로 받쓰 성공",연예,36,2020,02,09,6:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265889
볼빨간사춘기,"'도레미마켓' 유주X엄지, ""완전 알 것 같아"" 자신만만 받쓰→허당美 폭발 [전일야화]",연예,36,2020,02,09,7:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109585
볼빨간사춘기,"여자친구 유주, 2% 부족한 가성비 귀(ft. 문세윤 페르소나)[어제TV]",연예,36,2020,02,09,6:00,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245092
볼빨간사춘기,"‘아이돌 라디오’ 오마이걸-블락비-엔플라잉-우주소녀, ‘동전가왕’서 달콤한 목소리 자랑",연예,36,2020,02,15,11:24,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000086941
볼빨간사춘기,"‘이것도 사랑이니’ 이동은, 음원차트 역주행→50대 가수의 기적",연예,36,2020,02,13,14:25,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000798274
볼빨간사춘기,"볼빨간 사춘기 우지윤, 이렇게 예뻤나..청순한 옆태",연예,37,2020,02,16,15:42,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268464
볼빨간사춘기,"'신예 싱어송라이터' 최유리, 첫 미니 '동그라미' 트랙리스트 공개",연예,37,2020,02,21,9:50,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115184
볼빨간사춘기,"[이주의 핫이슈] 기생충, 방탄소년단, 피독, 아이즈원",생활,37,2020,02,20,11:38,5,4,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001403848
볼빨간사춘기,"[fn★현장] 어깨깡패, ‘모든 날, 모든 순간’으로 ‘저작권대상 베스트 스트리밍 송’ 수상",연예,37,2020,02,18,18:46,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004374915
볼빨간사춘기,"BTS 프로듀서 피독, 작년 저작권료 1위…2년 연속·역대 최다",생활,37,2020,02,18,10:07,98,83,7,1,6,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011407857
볼빨간사춘기,"‘BTS 프로듀서’ 피독, 2년 연속 저작권대상 수상",연예,37,2020,02,18,11:43,316,316,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003508576
볼빨간사춘기,"'BTS 프로듀서' 피독, 저작권 작곡·작사 대상 수상…2년 연속",연예,37,2020,02,18,10:34,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001402339
볼빨간사춘기,"방탄소년단 프로듀서 피독, 2년 연속 저작권 대상",연예,37,2020,02,18,10:15,151,151,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009707336
볼빨간사춘기,"신예 최유리, 동그라미 티저 공개… 24일 앨범 발매",연예,38,2020,02,24,14:47,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000850765
볼빨간사춘기,"런닝맨 유재석도 질색하는 지석진X전소민 엮기, 또 억지로[어제TV]",연예,38,2020,02,24,6:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000251213
볼빨간사춘기,"최유리 ""볼빨간사춘기 소속사 합류, 얼떨떨하고 신기해"" [엑's 인터뷰①]",연예,39,2020,03,03,8:00,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001119000
볼빨간사춘기,"[TEN 인터뷰] 최유리, “‘코로나19’ 사태, 아쉽지만 부지런해져야죠”",연예,39,2020,03,02,18:01,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000437915
볼빨간사춘기,"볼빨간 사춘기 우지윤, 세상 힙한 포즈..소탈한 매력",연예,40,2020,03,13,24:11,16,12,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277718
볼빨간사춘기,"최유리 “볼빨간사춘기와 같은 소속사, 가족 같은 사이”",연예,40,2020,03,11,13:25,6,5,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000256779
볼빨간사춘기,"[종합]'정희' 동경소녀X최유리X유지희, 인디여신의 청아 음색…귀호강 라이브",연예,40,2020,03,11,14:13,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277015
볼빨간사춘기,"‘정희’ 김신영 “제이슨 므라즈 때문 기타 독학, 너무 좋아”",연예,40,2020,03,13,13:42,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000257486
볼빨간사춘기,"“은쟁반에 옥구슬 구르는 듯” 동경소녀·유지희·최유리, 음색여신 총집합(종합)",연예,40,2020,03,11,13:57,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000256791
볼빨간사춘기,"볼빨간 사춘기 안지영, 마스크 쓴 근황..신비로운 블루 헤어",연예,40,2020,03,09,23:08,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003276456
볼빨간사춘기,"'뷰민라 2020' 2차 라인업 공개, 장범준→볼빨간사춘기 등 12팀 합류",연예,41,2020,03,17,11:34,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004526641
볼빨간사춘기,"주시은 아나운서, 반전 노래 실력…볼빨간사춘기 ‘나만 봄’ 열창 (철파엠)",연예,41,2020,03,18,8:53,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000677273
볼빨간사춘기,‘아이돌 라디오’ 모모랜드·다이아·ENOi 리더X막내 꿀케미,연예,41,2020,03,17,13:53,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000805945
볼빨간사춘기,'뷰티풀 민트 라이프 2020' 2차 라인업 공개…장범준·볼빨간사춘기 합류,연예,41,2020,03,17,11:30,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001124051
볼빨간사춘기,"'뷰민라 2020' 2차 라인업 공개!···장범준, 볼빨간사춘기 등 12팀 합류",연예,41,2020,03,17,17:14,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003711038
볼빨간사춘기,"장범준-볼빨간사춘기-쏜애플 등, '뷰민라 2020' 라인업 합류",연예,41,2020,03,17,11:24,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001157642
볼빨간사춘기,"장범준·볼빨간사춘기, 대표 봄 시즌송 들고 ‘뷰민라’ 합류",연예,41,2020,03,17,13:43,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000478126
볼빨간사춘기,"'아이돌 라디오' 모모랜드-다이아-ENOi, 리더X막내 훈훈~한 방송!",연예,41,2020,03,17,14:17,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000088824
볼빨간사춘기,"'아이돌라디오' 모모랜드·다이아·ENOi, 리더X막내 출격…""‘리더’하기 ‘막내’는 귀요미""",연예,41,2020,03,17,15:47,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003543201
볼빨간사춘기,"'아이돌라디오' 모모랜드 낸시, 혜빈에 ""연습생 때 아픈 날 짜장면 사준 것 기억""",연예,41,2020,03,17,14:00,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001124146
볼빨간사춘기,"'아이돌 라디오' 모모랜드-다이아-ENOi, 리더X막내 출격..강승윤 ""모든 분들의 마음 이해""",연예,41,2020,03,17,13:58,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278920
볼빨간사춘기,"주시은 아나운서 ""볼빨간 사춘기 진짜 팬, 만나고 싶다"" (`철파엠`)",연예,42,2020,03,25,8:39,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004543495
볼빨간사춘기,"‘뷰민라 2020’, 2차 라인업 공개…장범준, 볼빨간사춘기, 권순관 합류",생활,42,2020,03,22,15:07,5,3,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001651826
