윤종신,"[해피투게더4] ‘개가수계의 아이유’ 김영철, 개그감 폭발 ★ 레전드 업그레이드!",연예,26,2019,12,06,10:56,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000026909
윤종신,"장재인, 4년 만에 미니앨범 ‘이너 스페이스’ 18일 발매",연예,26,2019,12,03,14:43,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000828852
윤종신,"장재인, 4년 만의 미니 앨범…22일 단독 콘서트 개최 [공식]",연예,26,2019,12,03,13:39,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000780998
윤종신,"장재인, 18일 4년만에 미니앨범 발매..콘서트로 컴백 열기 잇는다",연예,26,2019,12,03,15:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004129558
윤종신,"'해투4' 김영철 ""개가수 세계에서는 내가 아이유"" 자신감 폭발",연예,26,2019,12,05,9:09,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003505333
윤종신,"김영철 ""개가수 세계에서.. 내가 아이유""",연예,26,2019,12,05,9:12,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004531349
윤종신,"장재인, 4년만 미니앨범 '이너 스페이스' 18일 발매..콘서트 개최까지",연예,26,2019,12,04,12:41,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003661221
윤종신,"장재인, 4년만 미니앨범 '이너 스페이스' 발매…콘서트로 컴백 열기 잇는다",연예,26,2019,12,04,15:22,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000221455
윤종신,"‘4년만 컴백’ 장재인, MV 촬영 엿보니..청순 여신美 물씬",연예,26,2019,12,05,9:14,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000213878
윤종신,"‘18일 컴백’ 장재인, 새 미니앨범 뮤직비디오 촬영 스틸 컷 공개 ‘청순여신美 물씬’",연예,26,2019,12,05,9:19,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000829204
윤종신,"‘컴백’ 장재인, M/V 촬영 스틸컷 공개...‘청순여신美 물씬’",연예,26,2019,12,05,11:31,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004476752
윤종신,"'월간 윤종신', 2019 마지막 호는 '기다리지 말아요'…오는 16일 공개",연예,27,2019,12,12,16:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000425568
윤종신,[공식] '월간 윤종신' 2019년 마지막 호는 '기다리지 말아요'..오는 16일 공개,연예,27,2019,12,13,12:09,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003665707
윤종신,"전미라, 외국떠난 윤종신 근황 공개 ""아이들과 영상통화""",연예,27,2019,12,09,17:20,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244697
윤종신,"윤종신, 해외 근황 ""화장실 배려심 없네 여기..키가 더 작았으면 안 닿을뻔""",연예,27,2019,12,09,6:54,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244442
윤종신,"김필 ""윤종신·하동균·린, '변명' 듣고서 응원과 용기 북돋아줘""",연예,27,2019,12,13,16:50,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000083149
윤종신,"김필 ""윤종신·하동균·린, 새 앨범 듣고 '좋다'며 응원""",연예,27,2019,12,13,17:05,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002829917
윤종신,2019년 ’월간 윤종신’ 마지막 호는 '기다리지 말아요' 16일 공개,연예,27,2019,12,12,19:36,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000783216
윤종신,"`월간 윤종신`, 2019년 마지막호 `기다리지 말아요` …16일 발매",연예,27,2019,12,12,21:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000651840
윤종신,윤종신 “이방인의 꿈 실현할 수 있어 행복”,연예,27,2019,12,12,16:09,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001144833
윤종신,"'월간 윤종신' 2019년 마지막은 '기다리지 말아요'...""이방인 꿈 실현해 행복""",연예,27,2019,12,12,16:57,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000258248
윤종신,"뚝심 여정 `월간 윤종신`, 2019 마지막 곡은 `기다리지 말아요`",연예,27,2019,12,13,9:11,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004481619
윤종신,"이방인 삶 시작한 윤종신, 신곡 '기다리지 말아요' 발매",연예,28,2019,12,16,14:28,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011279236
윤종신,"""유학파·이민시도파""..'올드스쿨' 골든X박재정, 오후 밝히는 촉촉 보이스(ft.윤종신)[종합]",연예,28,2019,12,16,18:04,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003247120
윤종신,"'올드스쿨' 박재정 ""'이방인 프로젝트' 윤종신 걱정되기도..한번 떠나보고 싶다고 하셨다""",연예,28,2019,12,16,17:48,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003247109
윤종신,"장재인, 몽환美로 가득한 '꽃잎점' MV 공개",연예,28,2019,12,20,9:38,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426633
윤종신,"""지옥과 천국 오갔다""..장재인, 반려묘 실종에 도움 요청→7시간만 발견 [종합]",연예,28,2019,12,19,20:37,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004138172
윤종신,"장재인, 4년 만에 미니 앨범 '이너 스페이스'",연예,28,2019,12,18,18:08,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009614607
윤종신,"'발라드 여제' 이수영, 장재인 새 앨범 '이너 스페이스' 응원",연예,28,2019,12,17,11:56,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004258736
윤종신,‘월간 윤종신’ 12월호 '기다리지 말아요' 16일 공개,연예,28,2019,12,16,14:16,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000831757
윤종신,"윤종신, 오늘(16일) 신곡 '기다리지 말아요' 공개 ""모든게 낯설고 설레""",연예,28,2019,12,16,16:18,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000604727
윤종신,'월간 윤종신' 끝자락 장식한 '이방인' 윤종신,연예,28,2019,12,16,18:01,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004538127
윤종신,집 떠난 `이방인` 윤종신에 아내 전미라 `현실 잔소리`,연예,28,2019,12,16,16:48,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004483331
윤종신,"장재인, 서브 타이틀곡 '꽃잎점' MV 공개…'현대판 비너스'→'몽환 여신'",연예,28,2019,12,20,9:50,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003511334
윤종신,"장재인, 서브 타이틀곡 '꽃잎점' MV 공개..볼수록 빠져드는 '몽환 비주얼'",연예,28,2019,12,20,11:21,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003669142
윤종신,"장재인, 서브 타이틀곡 ‘꽃잎점’ 뮤직비디오 공개…볼수록 빠져드는 ‘美친 몽환 비주얼’",연예,28,2019,12,20,9:13,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000832997
윤종신,"장재인, 서브 타이틀곡 '꽃잎점' MV 공개…볼수록 빠져드는 '몽환 비주얼'",연예,28,2019,12,20,9:12,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001089245
윤종신,"“사랑 더 많이 줄게요” 장재인, 실종됐던 반려묘 찾아 감사 인사",연예,28,2019,12,19,17:21,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000450257
윤종신,"장재인, 오늘(18일) 4년만 새 미니앨범 '이너 스페이스' 발매",연예,28,2019,12,18,9:37,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004259301
윤종신,"장재인, 오늘(18일) 4년 만의 미니앨범 '이너 스페이스' 발매",연예,28,2019,12,18,9:02,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426267
윤종신,"장재인, 오늘(18일) 4년만 미니앨범 '이너 스페이스' 발매 ""현대판 비너스""",연예,28,2019,12,18,24:36,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002988876
윤종신,"장재인, 4년 만에 미니앨범 ‘어떤 곡 담겼나?’",연예,28,2019,12,19,15:11,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003052358
윤종신,"이수영 “장재인 신곡, 감미로우면서 섹시해…건강한 활동 기대”",연예,28,2019,12,17,10:44,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000449316
윤종신,"‘발라드 여제’ 이수영, 장재인 새 앨범 ‘이너 스페이스’ 응원 “감미로우면서 섹시한 음악”",연예,28,2019,12,17,10:14,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000831988
윤종신,"이수영, 장재인 새 앨범 '이너 스페이스' 응원…""감미로우면서 섹시한 음악""",연예,28,2019,12,17,10:24,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001087856
윤종신,"윤종신, '월간윤종신' 12월호 작업기 ""황량하고 과묵한 곳에서"" [★SHOT!]",연예,29,2019,12,28,21:51,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004142021
윤종신,"윤종신, 이방인 프로젝트 중 반가운 근황 ""흔한 이방인의 공항 얘기..""",연예,29,2019,12,26,18:15,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003250527
윤종신,"윤종신, 비 내리는 프랑스서 “내가 베르사유에 간 이유?” [SNS★컷]",연예,29,2019,12,27,24:15,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000224327
윤종신,`믿듣` 장재인 귀호강 단독콘서트,연예,29,2019,12,23,18:28,11,8,0,2,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002576537
윤종신,"싱어송라이터 장재인, 단독콘서트 성료",연예,29,2019,12,23,8:01,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001146280
윤종신,"장재인, 단독콘서트 성료… ‘슈스케’ 연상 특별 무대 반응 뜨거워",연예,29,2019,12,23,7:49,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000785445
윤종신,윤종신 근황 “맥주 사러 갔다가 ID 보자고”…익살맞은 이방인 [똑똑SNS],연예,30,2019,12,31,11:38,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000656866
윤종신,"'컬투쇼' 박재정 ""미스틱 음원 1위 윤종신·2위 김영철..난 분발해야""",연예,30,2020,01,02,15:43,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002833794
윤종신,[단독] '월간윤종신' 브랜드홍보사 '미스터트롯' 매니지먼트 가닥,연예,30,2020,01,01,16:47,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004387123
윤종신,"윤종신, 맥주 사다가 전한 근황..""ID 보고 놀란 표정에 힘차게 살 수 있어""",연예,30,2019,12,30,23:42,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003251858
윤종신,"윤종신, 美서 전한 근황 ""맥주 사러 갔다가 ID 보자고…"" 동안 해프닝",연예,30,2019,12,31,7:28,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003317902
윤종신,"윤종신, 신분증 사진 공개 “맥주 사러 갔는데 ID 보자고..고마워요”[★SHOT!]",연예,30,2019,12,31,7:32,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004142855
윤종신,윤종신 “맥주 사러 갔다 ID 보자고” 동안외모 입증[SNS★컷],연예,30,2019,12,31,10:11,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000226122
윤종신,"윤종신, 이방인 프로젝트 첫 작업물 13일 발매…염따 피처링 참여",연예,31,2020,01,10,10:36,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995880
윤종신,영기·윤종신 고통 호소한 '크론병'이란?,생활,31,2020,01,10,16:15,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004271953
윤종신,"윤종신 ""추신수♥제수씨 감사""… '스페어' 13일 공개",연예,31,2020,01,11,9:38,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000973068
윤종신,"윤종신, 음원 사재기 논란에 일침… “뮤지션끼리 싸울일 아냐”",연예,31,2020,01,07,9:19,3,0,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003498586
윤종신,"윤종신, 사재기 논란에 ""매시간 차트봐서 뭐해…가수끼리 싸우지말자""",연예,31,2020,01,08,6:50,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002966166
윤종신,"장재인, 염따 질투 “윤종신, 내게 말도 없이 피처링하다니” [M+★SNS]",연예,31,2020,01,10,17:37,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001410916
윤종신,"신인 그룹 빅이너, 윤종신 작곡 '처음일까 마지막일까' 발매",생활,31,2020,01,07,10:33,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011319124
윤종신,"윤종신, '스페어'로 2020 이방인 프로젝트 시작…13일 발매",연예,31,2020,01,10,13:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004402425
윤종신,"'월간 윤종신' 1월호 Spare, 오는 13일 공개…""염따 참여""",연예,31,2020,01,10,10:48,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430322
윤종신,"윤종신, '이방인' 근황..추신수와 함박웃음",연예,31,2020,01,09,19:31,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002835418
윤종신,"윤종신, 추신수와 투샷 ""떠돌이 이방인 배부르게 먹여준 CHOO!""",연예,31,2020,01,09,15:37,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003321474
윤종신,"윤종신, '라스' 인연 추신수와 특별한 만남 ""CHOO 고마워""",연예,31,2020,01,09,15:05,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995603
윤종신,"윤종신, 추신수와 특급만남 ""'라디오스타' 인연..배부르게 먹여줘 고마워""",연예,31,2020,01,09,16:49,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255426
윤종신,"`미스터트롯` 영기·윤종신 투병 크론병, 뭐길래?",연예,31,2020,01,10,14:56,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004498330
윤종신,"영기·윤종신이 앓고 있는 '크론병', 증상은?",생활,31,2020,01,10,7:39,33,10,0,15,3,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004338009
윤종신,"""싸우지 말아요, 판이 잘못된 걸""…윤종신, 사재기 논란 언급",연예,31,2020,01,07,9:44,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001385302
윤종신,"윤종신, 사재기 논란에 ""싸우지 말아요. 판이 잘못된 걸...오지랖""",연예,31,2020,01,07,14:38,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000612503
윤종신,"윤종신, 음원사재기 논란에 ""싸우지 말아요, 차트 봐서 뭐해""",연예,31,2020,01,07,11:59,38,37,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994868
윤종신,"윤종신, 사재기 논란에 ""뮤지션들끼리 싸우지 말자"" 소신 발언",연예,31,2020,01,07,24:38,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994892
윤종신,"윤종신 일침, 음원 사재기 논란에 ""가수끼리 싸워서 뭐해요""",연예,31,2020,01,08,2:28,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004269946
윤종신,윤종신 일침 “잘못된 판…애꿎은 뮤지션들끼리 싸우지 말길”,연예,31,2020,01,08,8:19,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004496448
윤종신,윤종신X염따 ‘Spare’ 13일 공개,연예,32,2020,01,13,9:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000838583
윤종신,영기·윤종신 괴롭힌 크론병은 무엇?,연예,32,2020,01,12,16:09,3,1,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000492334
윤종신,"윤종신, 이방인 프로젝트 중 근황 “미국 위반 티켓 첫 경험”[SNS★컷]",연예,32,2020,01,15,14:42,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000234115
윤종신,"다채로운 듀엣곡, 이색 조합으로 눈과 귀가 즐겁다[SS뮤직]",연예,32,2020,01,15,22:53,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000615978
윤종신,[컴백 SOON] 방탄소년단·지코·태연… '음원강자' 총출동,연예,32,2020,01,12,6:01,84,73,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004553259
윤종신,"윤종신X염따 뭉쳤다, 신곡 'Spare' 오늘(13일) 공개",연예,32,2020,01,13,10:11,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004272627
윤종신,윤종신과 염따가 뭉쳤다…오늘(13일) 신곡 'Spare' 발표,연예,32,2020,01,13,9:43,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430641
윤종신,"'미스터트롯' 영기 ""크론병 관심 감사…너무 걱정 마세요""(전문)",연예,32,2020,01,12,16:31,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004338806
윤종신,크론병 증상 어떤가?… 윤종신·영기 투병 고백,연예,32,2020,01,13,13:03,1,0,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000492610
윤종신,"윤종신, 덥수룩한 수염 근황 ""올 한해 욕심 부리지 말아요"" [★해시태그]",연예,33,2020,01,25,18:11,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103871
윤종신,"윤종신 '행보 2019', 30일 발매…월간 윤종신+콘서트 라이브 엄선",연예,33,2020,01,23,10:14,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001391801
윤종신,"'라스' 김현철, 데뷔 31년차 슬럼프 고백 ""윤종신 가장 부러워""",연예,33,2020,01,21,15:56,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002998526
윤종신,[설특집] 이승기·수지·아이유·김소현이 선택한 넷플릭스 추천작,연예,33,2020,01,24,8:02,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004506046
윤종신,[이철영의 정사신] 정치권만 모르는 '스페어'의 두 가지 의미,정치,33,2020,01,22,5:01,4,2,0,0,0,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=629&aid=0000011552
윤종신,"김이나X김희철X배순탁 '음악당', 시즌2 엠넷 편성…21일 첫방",연예,33,2020,01,20,10:58,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004417068
윤종신,"‘이방인 프로젝트’ 윤종신 근황, 콧수염으로 달라진 분위기[SNS★컷]",연예,33,2020,01,25,14:51,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238639
윤종신,"""소장가치 ↑"" 윤종신 '2019 행보' 30일 발매",연예,33,2020,01,23,14:58,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004425041
윤종신,윤종신 30일 ‘행보 2019’ 앨범 발매,연예,33,2020,01,23,9:32,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000841637
윤종신,"윤종신 '행보 2019', 오는 30일 발매…""월간윤종신+콘서트 라이브 엄선""",연예,33,2020,01,23,9:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432404
윤종신,윤종신 ‘행보 2019’ 앨범 30일 발매...월간 윤종신+콘서트 라이브 ‘엄선’ [공식],연예,33,2020,01,23,9:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003684913
윤종신,‘라디오스타’ 김현철 “어느 날 음악 재미없어져…윤종신 부러워”,연예,33,2020,01,21,13:59,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000792601
윤종신,"'라스' 김현철, 데뷔 31년 차의 슬럼프 고백 ""'이방인 프로젝트' 윤종신 부러워""",연예,33,2020,01,21,13:18,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003522242
윤종신,"'라스' 김현철 ""데뷔 31년차, 슬럼프 왔다...윤종신이 제일 부러워""",연예,33,2020,01,21,13:58,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432080
윤종신,"‘스튜디오 음악당’ 김희철X김이나X배순탁, Mnet 편성 확정…21일 첫방",연예,33,2020,01,20,18:12,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004276791
윤종신,"김희철·김이나·배순탁 '스튜디오 음악당', 엠넷서 본다",연예,33,2020,01,20,13:33,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003324926
윤종신,"음악 프로그램서 보는 김이나X김희철 조합, '기대감 증폭'",연예,33,2020,01,20,22:46,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000840782
