레드벨벳,"SM 측 ""레드벨벳 웬디, 건강 회복될 때까지 치료에 전념""",연예,29,2019,12,26,17:27,13,0,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004348896
레드벨벳,"레드벨벳, 웬디 부상..가요대축제·가요대제전 완전체 불발(공식)",연예,29,2019,12,26,11:28,7,0,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002832413
레드벨벳,"레드벨벳, 웬디 입원 치료 중..4인 개별 무대만 참여",연예,29,2019,12,26,16:33,39,0,0,39,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000008089
레드벨벳,"SM ""'부상' 웬디, 병원서 치료중…연말 축제, 레드벨벳 단체 무대 없다""[공식입장]",연예,29,2019,12,26,14:15,24,1,0,23,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001146730
레드벨벳,"레드벨벳 조이, 우아한 발걸음",연예,30,2020,01,04,8:24,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391283
레드벨벳,[영상]레드벨벳 조이 '상큼한 하트',연예,30,2020,01,04,8:09,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004334742
레드벨벳,"레드벨벳 조이, 시크함 폭발 “따뜻하게 입고 다녀요”",연예,30,2020,01,04,8:49,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000454335
레드벨벳,[TEN PHOTO]레드벨벳 조이 '기다려준 팬에게 폴더인사',연예,30,2020,01,04,8:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429023
레드벨벳,"[TD영상] 레드벨벳 조이, 오늘 향이 좀 나는 것 같은데요? ‘러비들 취향’",연예,30,2020,01,04,8:27,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021453
레드벨벳,"레드벨벳, 얼굴에 예쁨 한가득",연예,30,2020,01,04,8:23,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391253
레드벨벳,"‘뮤직뱅크’ 레드벨벳, 아이유 제치고 1위 등극",연예,30,2020,01,03,23:06,114,113,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000650082
레드벨벳,"레드벨벳 조이, 하트에 푹 빠져봐",연예,30,2020,01,04,8:23,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391252
레드벨벳,"레드벨벳 조이, 어둠 속에서도 빛나는 미모",연예,30,2020,01,04,8:23,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391255
레드벨벳,"레드벨벳, 가온차트 2관왕…앨범+다운로드 차트 1위",연예,30,2020,01,02,9:57,53,52,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002992727
레드벨벳,[TEN PHOTO]레드벨벳 조이 '등장부터 심쿵',연예,30,2020,01,04,7:46,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429019
레드벨벳,"[사진]레드벨벳 조이,'완벽한 브라운&블랙'",연예,30,2020,01,04,7:58,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144866
레드벨벳,"레드벨벳 조이, 손 흔드는 예쁜 인형",연예,30,2020,01,04,8:22,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391251
레드벨벳,"레드벨벳 조이, 과즙미 터지는 미소",연예,30,2020,01,04,8:24,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391284
레드벨벳,[TEN PHOTO]레드벨벳 조이 '빵빵 터져도 이쁨 한가득',연예,30,2020,01,04,7:51,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429021
레드벨벳,[TEN PHOTO]레드벨벳 조이 '이른 아침 빛내는 여신미모',연예,30,2020,01,04,7:55,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429022
레드벨벳,"'뮤직뱅크' 레드벨벳, 새해 첫 1위…6인조 모모랜드 컴백 [종합]",연예,30,2020,01,03,18:25,444,440,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001094923
레드벨벳,"[종합]'뮤직뱅크' 레드벨벳, 아이유 제치고 1위…모모랜드 컴백",연예,30,2020,01,03,18:31,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003515881
레드벨벳,"'뮤직뱅크' 레드벨벳, 아이유 꺾고 새해 첫 1위..모모랜드 컴백[★밤TView]",연예,30,2020,01,03,18:42,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002834040
레드벨벳,‘뮤직뱅크’ 레드벨벳 ‘Psycho’ 아이유 꺾고 출연없이 1위,연예,30,2020,01,03,18:28,176,175,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000228025
레드벨벳,"레드벨벳 'Psycho(사이코)', 가온차트 2관왕…앨범+다운로드 차트 1위",연예,30,2020,01,02,13:39,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000610741
레드벨벳,레드벨벳 가온차트 2관왕 등극,연예,30,2020,01,02,15:50,129,128,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000649872
레드벨벳,"레드벨벳, ‘Psycho’로 가온차트 2관왕...앨범+다운로드 차트 1위",연예,30,2020,01,02,10:01,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428740
레드벨벳,"'음악중심' 레드벨벳VS아이유, 1위 트로피 놓고 大격돌",연예,31,2020,01,11,15:44,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430494
레드벨벳,"레드벨벳 5관왕, 방송출연 없어도 '1위'",연예,31,2020,01,11,18:41,50,49,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000973088
레드벨벳,"레드벨벳, `부상` 웬디 없이 4인조로 日 투어 시작",연예,31,2020,01,11,18:30,168,6,0,162,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004498723
레드벨벳,"'음악중심' 레드벨벳, 방송 출연 없이 '사이코' 1위 …SF9-VERIVERY 컴백[종합]",연예,31,2020,01,11,16:44,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518815
레드벨벳,"'해투4' 레드벨벳 조이 ""최근 화병 진단받아""",연예,31,2020,01,09,14:09,106,43,0,63,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995569
레드벨벳,"레드벨벳 조이, 농구 좋아하세요?",연예,31,2020,01,09,13:14,229,229,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004400343
레드벨벳,"레드벨벳 '싸이코' 24시간 조회수 신기록 ""주목할 만한 성과""",연예,31,2020,01,10,9:13,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002375976
레드벨벳,"‘뮤직뱅크’ 레드벨벳, ‘사이코’로 1위 등극···걸밴드 피싱걸스 등 출연",연예,31,2020,01,10,22:26,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000651124
레드벨벳,"[종합]'뮤직뱅크' 레드벨벳, 출연 없이 '사이코'로 1위 '4관왕'…SF9 컴백",연예,31,2020,01,10,18:33,148,148,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518656
레드벨벳,"레드벨벳, 걸그룹 브랜드평판 1위..2위는 블랙핑크",연예,31,2020,01,11,9:47,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001149514
레드벨벳,"레드벨벳, 1월 걸그룹 브랜드평판 1위‥블랙핑크 2위",연예,31,2020,01,11,9:55,200,199,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232016
레드벨벳,"'음악중심' 레드벨벳vs아이유vs창모, 1위 트로피 격돌",연예,31,2020,01,11,15:51,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002996125
레드벨벳,"‘음악중심’ 레드벨벳vs아이유vs창모, 2주째 1위 후보로 격돌",연예,31,2020,01,11,15:43,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232127
레드벨벳,"'음악중심' 레드벨벳VS아이유VS창모, 1월 둘째 주 1위 두고 격돌",연예,31,2020,01,11,15:45,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003256204
레드벨벳,"레드벨벳, 출연 없이 '음악중심' 1위…'사이코' 5관왕",연예,31,2020,01,11,16:47,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430497
레드벨벳,"레드벨벳, 웬디 부상으로 4인조 日 투어 소화..무대 뒤에서도 빛나네",연예,31,2020,01,11,20:31,57,50,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003256230
레드벨벳,"레드벨벳 조이 ""최근 화병 진단 받았다""",연예,31,2020,01,09,15:42,6,0,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004271302
레드벨벳,"'해투4' 레드벨벳 조이 ""최근 화병 진단받았다""",연예,31,2020,01,09,14:04,27,16,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518086
레드벨벳,"'해투4' 레드벨벳 조이 ""최근 화병 진단받아"" 고백",연예,31,2020,01,09,14:04,43,32,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004400501
레드벨벳,"‘해투4’ 레드벨벳 조이, 7년째 걸그룹 생활하며 얻은 것",연예,31,2020,01,09,18:01,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003057409
레드벨벳,[MD포토] 레드벨벳 조이 '빵 터졌어요',연예,31,2020,01,09,13:16,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003321298
레드벨벳,"레드벨벳 조이, 농구공만 들어도 심쿵",연예,31,2020,01,09,13:47,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004400438
레드벨벳,"레드벨벳, 케이팝 레이더 '이달의 아티스트'... '싸이코' 뮤비, 24시간 '신기록'",연예,31,2020,01,10,13:28,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430370
레드벨벳,"레드벨벳, 케이팝 레이더 ‘이달의 아티스트’ 선정…자체 신기록 달성",연예,31,2020,01,10,9:46,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003057567
레드벨벳,"레드벨벳, 케이팝 레이더 '이달의 아티스트' 선정",연예,31,2020,01,10,8:55,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001149397
레드벨벳,"레드벨벳, 케이팝 레이더 '이달의 아티스트' 선정… '싸이코' MV 24시간 조회수 1천만뷰",연예,31,2020,01,10,10:54,107,106,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000084897
레드벨벳,'음악중심' 레드벨벳 1위…박봄·지현우 등 출연,연예,32,2020,01,18,17:36,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004342407
레드벨벳,"레드벨벳, 독감으로 '가수대축제' 참여 어려워",연예,32,2020,01,16,20:16,155,8,0,147,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997570
레드벨벳,"'음중' 레드벨벳 vs 아이유 vs 창모, 1월 셋째주 1위 '격돌'",연예,32,2020,01,18,15:44,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431662
레드벨벳,"'음악중심' 레드벨벳, 3주 연속 1위..박봄x지현우x김재환 '쥐띠 특집' [종합]",연예,32,2020,01,18,16:44,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152327
레드벨벳,"레드벨벳 슬기, 일상을 특별하게 만든 소중한 순간은?",연예,32,2020,01,18,17:09,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101252
레드벨벳,"레드벨벳 불참, 독감이 원인… 독감 주요 의심 증상은?",생활,32,2020,01,17,9:58,17,0,0,16,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=346&aid=0000030118
레드벨벳,"레드벨벳 아이린, 수식어가 필요 없는 여신 그 자체..오늘도 세젤예",연예,32,2020,01,18,23:02,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258769
레드벨벳,"'뮤직뱅크' SF9 vs 레드벨벳, 1위 후보 공개",연예,32,2020,01,17,17:08,51,50,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001100971
레드벨벳,"레드벨벳 조이, 1월 걸그룹 개인 브랜드 평판 1위",연예,32,2020,01,18,9:15,317,316,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101137
레드벨벳,"레드벨벳 조이, 1월 걸그룹 브랜드평판 1위…2위 마마무 화사·3위 AOA 설현",연예,32,2020,01,18,9:14,162,161,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258617
레드벨벳,"'음악중심' 레드벨벳, 3주 연속 1위+7관왕..박봄→지현우 쥐띠 스페셜 [★밤TView]",연예,32,2020,01,18,16:48,136,136,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002837205
레드벨벳,"레드벨벳, 방송 출연 없이 ‘음중’ 3주째 1위···문자 투표 '압도적'",연예,32,2020,01,18,17:13,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431668
레드벨벳,"레드벨벳 측 ""멤버 전원 독감증세, 휴식 중…추후 스케줄 영향 無""",연예,32,2020,01,16,17:42,109,5,0,104,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001389302
레드벨벳,"레드벨벳 독감으로 '가수대축제' 불참 ""휴식 필요""",연예,32,2020,01,16,17:19,91,4,0,87,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000974348
레드벨벳,"레드벨벳, 독감 증상으로 KBS '가수대축제' 불참…""양해 부탁"" [공식]",연예,32,2020,01,16,17:55,37,0,0,37,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003520869
레드벨벳,"'음악중심' 레드벨벳 vs 아이유 vs 창모, 1위 트로피 경쟁",연예,32,2020,01,18,15:43,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002837197
레드벨벳,레드벨벳 vs 아이유 vs 창모..3주째 '음악중심' 1위 대격돌 '팽팽',연예,32,2020,01,18,15:45,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152318
레드벨벳,'음악중심' 오늘(18일) 쥐띠특집‥레드벨벳vs아이유vs창모 중 1위 주인공은?,연예,32,2020,01,18,15:43,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258687
레드벨벳,"'쇼 음악중심' 레드벨벳vs아이유vs창모, 1월 셋째주 1위 후보 '박빙'",연예,32,2020,01,18,15:45,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101224
레드벨벳,"'음악중심' 레드벨벳, 3주 연속 1위…김재환→로운X찬미, '쥐띠' 스페셜 무대 [콕TV]",연예,32,2020,01,18,16:46,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001150450
레드벨벳,"레드벨벳, '음악중심' 출연없이 1위…쥐띠해 맞이 쥐띠★ 총출동 '박봄부터 로운까지' [종합]",연예,32,2020,01,18,16:46,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003324461
레드벨벳,"'음중' 레드벨벳, 출연 없이 1위 독주‥김재환·박봄 등 쥐띠★들 총출동[종합]",연예,32,2020,01,18,16:45,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258703
레드벨벳,'음악중심' 레드벨벳 1위…쥐띠★ 총출동 지현우·박봄→찬미X로운·김재환까지 [종합],연예,32,2020,01,18,16:43,266,265,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101247
레드벨벳,"레드벨벳, 단체 독감으로 스케줄 취소 ""양해 부탁""",연예,32,2020,01,17,10:02,49,0,0,49,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000010872
레드벨벳,"레드벨벳 단체독감, 웬디 중상 이어 악재…‘2020 대한민국 가수대축제’ 불참",연예,32,2020,01,17,9:45,187,3,0,184,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001412710
레드벨벳,레드벨벳 단체독감… KBS '가수대축제' 불참한다,연예,32,2020,01,17,9:25,53,0,0,53,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000494407
레드벨벳,"""웃으니 더 예뻐""…레드벨벳 아이린, 인형의 미소 [★SHOT!]",연예,32,2020,01,18,19:50,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152437
레드벨벳,"'뮤직뱅크' SF9 VS 레드벨벳 , 1위 트로피 두고 대격돌",연예,32,2020,01,17,17:11,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258476
레드벨벳,"[투데이TV]'핸섬타이거즈' 레드벨벳 조이, '조이 로그'로 멤버들의 속마음 공개",연예,32,2020,01,17,16:06,46,45,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258434
레드벨벳,"'핸섬타이거즈' 레드벨벳 조이, 일정 관리→촬영까지...매니저로 大활약",연예,32,2020,01,17,16:30,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001100937
레드벨벳,"'도레미마켓' 이이경 ""지금 살고 있는 아파트, 레드벨벳 숙소였다""",연예,33,2020,01,25,20:07,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103894
레드벨벳,"레드벨벳, 아차랭킹 새로운 1위 등극...유튜브 점수 ‘압도적’",연예,33,2020,01,24,11:48,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432546
레드벨벳,"'놀라운 토요일' 레드벨벳 '사이코' 출제, 이이경 ""헬스장에서 가사 봤는데""",연예,33,2020,01,25,20:42,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004279071
레드벨벳,"'놀토 이이경, 레드벨벳 '싸이코'에 자신감 ""원샷 예상 못해""",연예,33,2020,01,25,20:08,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838529
레드벨벳,‘놀라운 토요일’ 멘붕에 빠졌다…레드벨벳의 ‘Psycho’ 가사는?,연예,33,2020,01,25,20:17,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000663754
레드벨벳,"[O! STAR] 레드벨벳(Red Velvet),'한장면도 놓칠 수 없는 레벨이들의 순간들'",연예,33,2020,01,25,9:19,114,110,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155290
레드벨벳,"에버글로우, 새 타이틀곡 ‘던던’…엑소·레드벨벳 작사가 지원사격",연예,33,2020,01,25,10:40,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001414892
레드벨벳,"[포토] 레드벨벳 예리, ‘런웨이 걷듯이’",연예,33,2020,01,24,13:48,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362624
레드벨벳,"[포토] 레드벨벳 슬기, ‘청초한 미모’",연예,33,2020,01,24,13:33,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004362614
레드벨벳,이이경 “현재 살고 있는 아파트가 레드벨벳 전 숙소” 팬심 폭발,연예,33,2020,01,25,19:58,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238675
레드벨벳,"'놀라운 토요일' 정준호, 레드벨벳 '싸이코' 가사에…""너무 힘들어, 이런 경험 처음""",연예,33,2020,01,25,20:13,35,32,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003326661
레드벨벳,"레드벨벳, 1월 아이돌차트 아차랭킹 새로운 1위..백예린 11계단 급상승",연예,33,2020,01,24,14:04,126,126,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155075
레드벨벳,"'놀라운 토요일' 이이경, 레드벨벳 '싸이코' 문제에 ""헬스장에서 가사 봤다""",연예,33,2020,01,25,20:09,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432732
레드벨벳,"'도레미마켓' 정준호X이이경, 레드벨벳 '싸이코' 겨우 성공·리아 '개성' 한번에 정복 [종합]",연예,33,2020,01,25,21:01,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103898
레드벨벳,"'놀토' 정준호X이이경, 레드벨벳 '싸이코'·리아 '개성' 성공 ""히트다 히트"" [★밤TView]",연예,33,2020,01,25,21:01,120,119,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838534
레드벨벳,"'놀토' 이이경, 정준호에 ""리아 '개성' 모르면 레드벨벳 '싸이코'라도"" [별별TV]",연예,33,2020,01,25,20:49,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838533
레드벨벳,레드벨벳 ‘Psycho’ 문제로 등장…3차시도 만에 정답(놀라운토요일),연예,33,2020,01,25,20:25,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001414972
레드벨벳,"에버글로우, 컴백 타이틀곡은 '던던'…엑소·레드벨벳 작사가 참여로 기대↑",연예,33,2020,01,25,8:43,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000432663
레드벨벳,"‘음악중심’ 레드벨벳vs방탄소년단vs지코, 1위 후보로 격돌",연예,34,2020,02,01,15:41,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000241871
레드벨벳,"레드벨벳, '서가대' 트로피 인증···비워둔 웬디 자리 '눈길'",연예,34,2020,02,01,24:29,247,239,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003001062
