트와이스 지효,"[포토S] 트와이스 지효, 볼륨감 뽐내며",연예,11,2019,08,22,18:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000203213
트와이스 지효,"방탄소년단, 8월 아이돌그룹 100대 브랜드평판 1위…트와이스 2위",연예,12,2019,08,31,9:00,534,534,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004201627
트와이스 지효,"[패션&뷰티]""지수도 지효도 맸다""…'탬버린백'에 들썩이는 패피들",경제,12,2019,08,31,8:00,8,4,2,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004172693
트와이스 지효,"[단독영상] ‘소리바다 어워즈’ 트와이스, 3관왕 달성 “원스들의 세상 받고 싶어요!”",연예,12,2019,08,31,15:13,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020362
트와이스 지효,"[종합]""활동중단 48일→컴백 임박""…트와이스, 미나 '불안장애'에 '발 동동'",연예,12,2019,08,27,16:35,44,14,0,30,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003460750
트와이스 지효,"[TD직캠] 트와이스 지효, 원스의 비타민이자 자양강장제 ’FANCY’",연예,12,2019,08,25,16:13,148,148,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020273
트와이스 지효,"[포토] 트와이스 지효, ‘청초한 인형 미모’",연예,12,2019,08,27,23:40,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004284054
트와이스 지효,트와이스 지효 ‘입국 매력 뽐낸 미소~’[포토엔HD],연예,12,2019,08,27,23:08,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000161842
트와이스 지효,"[포토] 트와이스 지효, ‘매력으로 꽉찬 예쁨’",연예,12,2019,08,28,12:46,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004284076
트와이스 지효,"[포토] 트와이스 지효, ‘찰랑이는 단발머리’",연예,12,2019,08,28,12:30,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004284061
트와이스 지효,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위…트와이스 2위·레드벨벳 3위",연예,12,2019,08,31,9:00,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004419738
트와이스 지효,"방탄소년단, 8월 아이돌 100대 브랜드평판 1위..트와이스 2위레드벨벳 3위",연예,12,2019,08,31,8:44,69,68,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004077860
트와이스 지효,"트와이스 미나 불안장애 진단, 9월 완전체 컴백 불투명 “선택적 일정 참여”(종합)",연예,12,2019,08,27,17:23,66,18,0,48,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000161730
트와이스 지효,"[TD영상] 트와이스, 귀염둥이 사랑둥이 중 최고는 트둥이 ‘YES or YES’",연예,12,2019,08,25,18:31,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020285
트와이스 지효,트와이스 지효 ‘사랑해서 예뻐졌네~♥’[포토엔HD],연예,12,2019,08,27,22:54,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000161834
트와이스 지효,트와이스 지효 ‘사랑스러운 표정~♥’ [포토엔HD],연예,12,2019,08,27,22:56,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000161835
트와이스 지효,트와이스 지효 ‘사랑향기 가득한 입국장~♥’[포토엔HD],연예,12,2019,08,27,22:57,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000161836
트와이스 지효,[TEN PHOTO] 트와이스 지효 '미모 맑음',연예,13,2019,09,07,8:12,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000408438
트와이스 지효,트와이스 지효 ‘쏙 빠진 볼살’[포토엔HD],연예,13,2019,09,07,8:37,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167655
트와이스 지효,트와이스 모모 ‘상큼함이 팡!팡!’[포토엔HD],연예,13,2019,09,07,18:12,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167855
트와이스 지효,"트와이스(TWICE) 출국, 태풍이 와도 '원스' 만나러 갑니다! [공항패션]",연예,13,2019,09,07,8:34,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000206193
트와이스 지효,트와이스 다현 ‘지적인 귀여움’[포토엔HD],연예,13,2019,09,07,7:58,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167633
트와이스 지효,"트와이스(TWICE), 조심히 잘 다녀와~(공항패션)[뉴스엔TV]",연예,13,2019,09,07,8:28,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167648
트와이스 지효,"강다니엘, 지효가 반한 비주얼 [MK포토]",연예,13,2019,09,03,18:53,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000620211
트와이스 지효,[TEN PHOTO] 트와이스 지효 '블랙홀 아이즈',연예,13,2019,09,07,8:14,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000408440
트와이스 지효,트와이스 지효 ‘나날이 예뻐지는 미모’[포토엔HD],연예,13,2019,09,07,8:39,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167657
트와이스 지효,트와이스 사나 ‘도도한 금발 미녀’[포토엔HD],연예,13,2019,09,07,9:02,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167665
트와이스 지효,트와이스 쯔위 ‘천사의 손짓’[포토엔HD],연예,13,2019,09,07,8:02,216,213,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167636
트와이스 지효,트와이스 쯔위 ‘천상계 미모’[포토엔HD],연예,13,2019,09,07,8:01,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167635
트와이스 지효,트와이스 다현 ‘모범생 비주얼’[포토엔HD],연예,13,2019,09,07,8:28,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167649
트와이스 지효,트와이스 다현 ‘반짝이는 앵두 입술’[포토엔HD],연예,13,2019,09,07,8:00,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167634
트와이스 지효,트와이스 다현 ‘쫀득쫀득 찹살떡 미모’[포토엔HD],연예,13,2019,09,07,8:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167650
트와이스 지효,트와이스 다현 ‘다소곳한 소녀 인사’[포토엔HD],연예,13,2019,09,07,9:09,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167673
트와이스 지효,"강다니엘, 지효와 열애 후 첫 공식 하트 발사 [MK포토]",연예,13,2019,09,03,18:02,66,65,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000620174
트와이스 지효,"강다니엘, 멋진 하차 [MK포토]",연예,13,2019,09,03,18:44,131,130,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000620200
트와이스 지효,"강다니엘, 반지는 엄지에 [MK포토]",연예,13,2019,09,03,18:55,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000620214
트와이스 지효,"강다니엘, 여심저격 손짓 [MK포토]",연예,13,2019,09,03,19:13,165,165,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000620229
트와이스 지효,"트와이스 사나X지효X미나, 애틋 청초 비주얼",연예,14,2019,09,14,13:42,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000409428
트와이스 지효,트와이스 컴백 티저 이미지 공개…미나도 돌아온다,연예,14,2019,09,14,18:02,135,134,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208492
트와이스 지효,"트와이스 지효, 'Feel Special' 티저서 고혹매력 과시",연예,14,2019,09,13,11:55,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002840537
트와이스 지효,"""멤버들 직접 참여"" 트와이스 'Feel Special' 초호화 작가진 공개[공식]",연예,14,2019,09,12,13:33,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957014
트와이스 지효,"트와이스 지효, ♥강다니엘 반한 단아 한복자태 ‘예쁘다 예뻐’[SNS★컷]",연예,14,2019,09,13,11:39,195,184,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000170224
트와이스 지효,"트와이스, 'Feel Special' 티징콘텐츠 추가공개…'인형美 사나& 全멤버 참여 트랙' 관심↑",연예,14,2019,09,12,14:27,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002840508
트와이스 지효,"'TMI뉴스' 강다니엘♥지효 관상 궁합은?…""서로에게 확 타올라""",연예,14,2019,09,12,12:23,85,84,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003272721
트와이스 지효,"[포토]트와이스 지효, 강렬한 눈빛",연예,14,2019,09,08,23:06,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002956099
트와이스 지효,"트와이스 사나-지효-미나, 반짝이는 비주얼",연예,14,2019,09,14,14:01,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957174
트와이스 지효,"트와이스 지효-미나-사나, 비주얼 매력 가득 티저 이미지 공개",연예,14,2019,09,14,13:44,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561529
트와이스 지효,"트와이스 사나·지효·미나, 찬란한 컴백 비주얼…23일 신곡 공개",연예,14,2019,09,14,13:34,37,36,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467720
트와이스 지효,"[DAY컷] 트와이스 사나·지효·미나, 찬란한 비주얼… 23일 전격 컴백",연예,14,2019,09,14,13:06,199,195,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000760949
트와이스 지효,"트와이스 지효, 신곡 티저…압도적 비주얼",연예,14,2019,09,13,8:26,113,113,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002351944
트와이스 지효,"""매혹적 자태"" 트와이스 지효, 타이틀곡 'Feel Special' 티저 공개",연예,14,2019,09,13,8:24,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208159
트와이스 지효,"[공식] 트와이스 지효, 'Feel Special' 티저 공개 '고혹적 자태'",연예,14,2019,09,13,8:40,37,36,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467493
트와이스 지효,"트와이스 지효, 타이틀곡 'Feel Special' 티저 공개…고혹적 자태",연예,14,2019,09,13,8:21,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561342
트와이스 지효,"트와이스, 새 앨범 ‘Feel Special’ 작사 참여…초호화 작가진 공개",연예,14,2019,09,12,13:42,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000760852
트와이스 지효,"트와이스, 새 앨범 초호화 작가진 공개…박진영부터 멤버 전원 참여",연예,14,2019,09,12,13:08,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561272
트와이스 지효,"트와이스, 'Feel Special' 트랙리스트 공개...멤버 전원 작사 참여",연예,14,2019,09,12,13:19,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000409234
트와이스 지효,"[포토] 트와이스 지효, 도도한 눈빛",연예,15,2019,09,20,9:04,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004471800
트와이스 지효,"트와이스, 'Feel Special' 하이라이트 공개..12연속 히트할까",연예,15,2019,09,21,8:05,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002959319
트와이스 지효,"'방탄 저격' 오왼 오바도즈, 트와이스 지효에 ""여보"" 댓글 게재 [MD이슈]",연예,15,2019,09,19,17:32,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003275770
트와이스 지효,"트와이스 사나-지효-미나, 찬란한 컴백 비주얼 공개...'특별한 무엇이 되는 순간' 표현",연예,15,2019,09,15,6:11,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003618432
트와이스 지효,"""청순+세련美"" 트와이스, 미나 포함 9人 완전체 포토 공개",연예,15,2019,09,18,8:49,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003469130
트와이스 지효,"트와이스, 'Feel Special' 앨범 하이라이트 음원 최초 공개",연예,15,2019,09,21,10:35,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000811153
트와이스 지효,트와이스 ‘Feel Special’ 앨범 하이라이트 음원 최초 공개,연예,15,2019,09,21,9:04,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000762736
트와이스 지효,"""12연속 히트 정조준"" 트와이스 '필 스페셜', 하이라이트 음원 공개",연예,15,2019,09,21,10:39,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004207093
트와이스 지효,"트와이스, 'Feel Special' 하이라이트 음원 최초 공개...'12연속 히트' 예감",연예,15,2019,09,21,9:07,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000410850
트와이스 지효,"[포토] 트와이스 지효, 단발 여신",연예,15,2019,09,18,13:30,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004470233
트와이스 지효,"트와이스 다현, 신곡 'Feel Special' 티저 릴레이 오픈",연예,15,2019,09,15,8:54,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208532
트와이스 지효,"트와이스 다현, 이번에는 빗속의 여신...신곡 '필 스페셜' 티저 오픈",연예,15,2019,09,15,8:17,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561644
트와이스 지효,"트와이스 다현, 이번에는 빗속의 여신…신곡 'Feel Special' 티저",연예,15,2019,09,15,8:54,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957215
트와이스 지효,"트와이스 다현, 빗속의 여신…‘Feel Special’ 티저 릴레이",연예,15,2019,09,15,9:18,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000760970
트와이스 지효,"""승부욕↑"" 트와이스 나연·지효·채영, 오늘(28일) '도레미마켓' 출격",연예,16,2019,09,28,11:34,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002961744
트와이스 지효,"'놀토' 트와이스 나연X채영X지효, 추어탕·추어떡갈비 먹방 간신히 성공[종합]",연예,16,2019,09,28,21:02,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004092515
트와이스 지효,"방탄소년단, 9월 아이돌그룹 브랜드 평판 1위...트와이스 2위·오마이걸 3위",연예,16,2019,09,28,9:59,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003473998
트와이스 지효,"'도레미' 트와이스, 허당미 과시하며 '추어 요리' 먹방 성공(종합)",연예,16,2019,09,28,21:20,89,83,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004220724
트와이스 지효,[TEN PHOTO] 트와이스 지효 '두 눈에 별',연예,16,2019,09,27,8:28,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000411797
트와이스 지효,트와이스 지효 `이른 아침 시크한 미모` [MK포토],연예,16,2019,09,27,8:18,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627414
트와이스 지효,"'놀토' 트와이스 지효·나연·채영, 역대급 난이도에 당황...""다이어트 하는 날""",연예,16,2019,09,28,11:03,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474011
트와이스 지효,"'놀라운 토요일' 트와이스 나연·지효·채영, 마니아의 받아쓰기 실력은?",연예,16,2019,09,28,11:32,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000412030
트와이스 지효,"'놀라운 토요일' 트와이스 나연X지효X채영, '놀토' 마니아의 받아쓰기 실력은?",연예,16,2019,09,28,10:46,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004215638
트와이스 지효,"'놀토-도레미 마켓' 트와이스 나연X지효X채영, 팬심 고백 ""대기실서 봐""",연예,16,2019,09,28,10:28,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217047
트와이스 지효,"트와이스 나연·채영, 방탄소년단 ‘불타오르네’ 가사 적중 ‘환호’(놀라운 토요일)",연예,16,2019,09,28,20:02,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627875
트와이스 지효,‘놀토’ 트와이스 나연X채영X지효 BTS&아이비 노래 우여곡절 성공(종합),연예,16,2019,09,28,21:02,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217172
트와이스 지효,"방탄소년단, 9월 아이돌그룹 브랜드평판 1위…2위 트와이스·3위 오마이걸",연예,16,2019,09,28,9:45,514,514,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217038
트와이스 지효,"[사진]트와이스 지효,'싱그러운 미소'",연예,16,2019,09,27,8:15,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091556
트와이스 지효,[MD포토] 트와이스 지효 '예쁨 가득한 미소',연예,16,2019,09,27,8:56,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003278855
트와이스 지효,지효 `출근길 인사` [MK포토],연예,16,2019,09,27,8:34,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627433
트와이스 지효,지효 `예쁜 손인사` [MK포토],연예,16,2019,09,27,8:28,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627427
트와이스 지효,지효 `보폭이 크죠` [MK포토],연예,16,2019,09,27,8:43,47,46,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627439
트와이스 지효,나연-지효 `아침인사 올립니다` [MK포토],연예,16,2019,09,27,8:21,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627419
트와이스 지효,"트와이스 지효, 사슴같은 눈망울 뽐내며 “고마워요” [똑똑SNS]",연예,17,2019,10,04,10:32,132,132,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000629662
트와이스 지효,"'아이돌룸' 트와이스 지효, 아이돌999 17호 멤버로 최종 발탁",연예,17,2019,10,01,18:52,235,233,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004226293
트와이스 지효,"'아이돌룸' 트와이스 지효→에버글로우 온다, 아이돌999 멤버됐다 [종합]",연예,17,2019,10,01,19:54,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004093952
트와이스 지효,트와이스 지효 '건강미 과시'[엑's HD포토],연예,17,2019,10,02,19:58,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001054255
트와이스 지효,[MD포토] 사나 지효 쯔위 '완벽한 칼군무',연예,17,2019,10,02,19:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003281513
트와이스 지효,"트와이스 지효, 화장기 없어도 예쁘네..내추럴美 뿜뿜",연예,17,2019,10,04,11:55,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003219281
트와이스 지효,트와이스 지효♥ 헤드폰까지 흰색 완벽 깔맞춤 ‘라디오 출연’ 인증샷 [SNS★컷],연예,17,2019,10,04,10:39,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000182114
트와이스 지효,"'아이돌룸' 트와이스 지효, '아이돌999' 17호 멤버 발탁‥워너비 공동대표",연예,17,2019,10,01,18:51,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003218260
트와이스 지효,"'아이돌룸' 트와이스 지효, 승부욕 1등→'아이돌999' 17번째 멤버 합류",연예,17,2019,10,01,18:54,40,39,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001053548
트와이스 지효,"‘아이돌룸’ 트와이스 지효, ‘아이돌999’ 17호 멤버 선정…‘남다른 야망’ 담긴 포부는?",연예,17,2019,10,01,20:09,61,60,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000427194
트와이스 지효,"'아이돌룸' 트와이스 지효X에버글로우 온다,아이돌999 17·18호 멤버 발탁(종합)",연예,17,2019,10,01,19:37,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003218265
트와이스 지효,트와이스 지효 '미소 천사'[엑's HD포토],연예,17,2019,10,02,19:29,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001054234
트와이스 지효,정연-지효 '이 미모 스페셜'[엑's HD포토],연예,17,2019,10,02,20:22,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001054271
트와이스 지효,"트와이스 지효, 맛점 식단+과즙美 터지는 셀카 공개 [똑똑SNS]",연예,18,2019,10,11,17:13,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000632344
트와이스 지효,"""이건 선물""..트와이스 쯔위·나연·채영·지효, 반전의 비글美",연예,18,2019,10,07,24:25,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002964782
트와이스 지효,"트와이스 지효, 걸그룹의 털털한 먹방 ‘이런 모습 처음이야’",연예,18,2019,10,07,9:30,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000428496
