방탄소년단 진,‘2019 MAMA’ 방탄소년단 RM→진 “아미 덕에 행복” 수상 인증샷 [똑똑SNS],연예,26,2019,12,05,14:03,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000649825
방탄소년단 진,"방탄소년단 진, 월드와이드 핸섬",연예,27,2019,12,13,15:18,"1,274","1,273",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004356742
방탄소년단 진,[포토] '방탄소년단 진 뒤 신난 RM',연예,27,2019,12,13,15:00,239,239,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003508776
방탄소년단 진,"[포토] 방탄소년단 RM-진, 멀리서도 눈부신 비주얼",연예,27,2019,12,13,15:01,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003508779
방탄소년단 진,[MD포토] 방탄소년단 진-RM '잘 다녀올게요',연예,27,2019,12,13,15:12,188,188,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311820
방탄소년단 진,[영상]방탄소년단 '日 아미 만나러가요!',연예,27,2019,12,13,15:49,257,256,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004324713
방탄소년단 진,[TEN PHOTO]방탄소년단 진 '생얼도 완벽한 비주얼',연예,27,2019,12,13,15:10,176,176,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000425675
방탄소년단 진,"[TD영상] 방탄소년단 지민, 인생은 가까이서 보면 비극 ‘박지민 얼굴은 성은이 망극’",연예,27,2019,12,13,15:46,"2,599","2,599",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021301
방탄소년단 진,"[포토] 방탄소년단 진, '안녕'",연예,27,2019,12,13,15:29,277,277,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003508811
방탄소년단 진,"방탄소년단, 보이그룹 브랜드평판 1위…엑소 2위",연예,27,2019,12,14,9:22,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004482268
방탄소년단 진,"‘고마운’ 방탄소년단, 보이그룹 브랜드평판 1위…아스트로 3위",연예,27,2019,12,14,10:58,"1,207","1,206",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000652194
방탄소년단 진,방탄소년단 진 ‘월드와이드 핸섬가이’[포토엔HD],연예,27,2019,12,13,14:54,570,570,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000217971
방탄소년단 진,"[사진]BTS(방탄소년단) 진,'훈훈한 남친 느낌'",연예,27,2019,12,13,14:57,251,251,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004134874
방탄소년단 진,"[사진]BTS(방탄소년단) 진-RM,'인사성도 월드클래스'",연예,27,2019,12,13,17:55,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004135075
방탄소년단 진,"[사진]BTS(방탄소년단) 진,'훈훈한 대학 선배 느낌'",연예,27,2019,12,13,17:49,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004135072
방탄소년단 진,"[사진]BTS(방탄소년단) 진,'감출 수 없는 훈훈함'",연예,27,2019,12,13,14:59,205,205,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004134875
방탄소년단 진,"[포토]진, 눈부신 비주얼",연예,27,2019,12,13,14:59,208,208,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246203
방탄소년단 진,[TEN PHOTO]방탄소년단 진 '청청패션도 완벽하게 소화',연예,27,2019,12,13,15:08,211,211,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000425673
방탄소년단 진,"[포토] 방탄소년단 진-RM, 오늘도 심쿵",연예,27,2019,12,13,15:31,147,147,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003508816
방탄소년단 진,"[포토] 방탄소년단 진, 인사에 심쿵!",연예,27,2019,12,13,15:31,178,178,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003508815
방탄소년단 진,"[포토] 방탄소년단 진, '만찢남의 출국길'",연예,27,2019,12,13,16:57,144,144,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003508854
방탄소년단 진,"[포토] 방탄소년단 진, '눈이 마주친 순간'",연예,27,2019,12,13,14:59,272,272,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003508775
방탄소년단 진,"방탄소년단 지민, 12월 보이그룹 브랜드평판 1위… 2위는 GD",연예,28,2019,12,21,11:56,924,924,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001379529
방탄소년단 진,"방탄소년단, ‘ABB FIA 포뮬러 E 챔피언십’ 2020년 글로벌 홍보 모델 선정",연예,28,2019,12,19,11:54,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000083477
방탄소년단 진,"손석희, 방탄소년단 보도 사과 … '뉴스룸' 광고주 불매운동에 놀랐나",생활,28,2019,12,17,10:22,"3,041",90,12,5,"2,916",18,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004258681
방탄소년단 진,"방탄소년단, 연말 ABC '뉴 이어스 로킹 이브' 출격(공식)",연예,28,2019,12,18,8:13,195,195,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002830812
방탄소년단 진,방탄소년단 영감 준 '데미안' 순위 역주행…아미·1020 파워 입증,생활,28,2019,12,20,9:53,29,27,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=421&aid=0004368321
방탄소년단 진,"'뉴스룸' 손석희 ""방탄소년단 보도 관련 비판 겸허하게 받아들여"" [종합]",연예,28,2019,12,16,22:55,41,40,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001087714
방탄소년단 진,"방탄소년단, 걸음 닿는 곳마다 새로운 역사 [MK★결산-가요①]",연예,28,2019,12,20,7:02,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000654037
방탄소년단 진,"방탄소년단 지민, 12월 보이그룹 브랜드평판 1위",연예,28,2019,12,21,14:10,"1,601","1,601",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000648226
방탄소년단 진,"방탄소년단 지민, 12월 보이그룹 개인 브랜드 1위…2위 지드래곤",연예,28,2019,12,21,10:03,"5,962","5,958",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000785117
방탄소년단 진,"방탄소년단 지민, 12월 보이그룹 브랜드평판 1위…2위는 GD",연예,28,2019,12,21,14:05,"1,290","1,290",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004369835
방탄소년단 진,"'뉴스룸' 손석희 사과 ""방탄소년단 분쟁 가능성 낮아, 비판 받아들여"" [종합]",연예,28,2019,12,17,7:01,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001087777
방탄소년단 진,"방탄소년단, 한국갤럽 '올해를 빛낸 가수' 2년 연속 1위(공식)",연예,28,2019,12,19,14:27,761,761,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002831149
방탄소년단 진,"'뉴스룸' 방탄소년단·빅히트 의혹 제기 사과 ""소송 가능성 無""",연예,28,2019,12,16,21:01,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002830525
방탄소년단 진,방탄소년단 '페르소나' 프랑스음반협회 '골드' 인증(공식),연예,28,2019,12,17,24:29,884,884,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002830667
방탄소년단 진,"방탄소년단 지민, 12월 아이돌 브랜드 평판 1위...강다니엘 2위·화사 3위",연예,29,2019,12,28,11:32,"1,069","1,069",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001381914
방탄소년단 진,"슬리피, 방탄소년단 진에게 받은 메시지 공개",연예,29,2019,12,25,20:24,174,174,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002990749
방탄소년단 진,"방탄소년단 제이홉, 진X슈가와 심쿵 셀카 ""우리 형들이랑♥""",연예,29,2019,12,28,9:48,"1,008","1,006",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002832771
방탄소년단 진,"'생활고 고백' 슬리피 ""방탄소년단 진 '돕겠다' 문자···너무 고마웠지만 마음만 받아""",연예,29,2019,12,26,10:26,44,43,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003671473
방탄소년단 진,"'라스', 김영호 암 이겨낸 사연→슬리피 'BTS 진 미담' 공개",연예,29,2019,12,26,8:31,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004376339
방탄소년단 진,"‘라디오스타’ 슬리피, “생활고 힘들 때 돕겠다는 방탄소년단 진의 문자 고마웠다”",연예,29,2019,12,26,1:53,430,430,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000083888
방탄소년단 진,"‘SBS 가요대전’, 방탄소년단 퍼포먼스 돋보였지만...레드벨벳 웬디 부상에 ‘빈축’[MK이슈]",연예,29,2019,12,26,7:02,24,18,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004489038
방탄소년단 진,"방탄소년단 지민, 12월 아이돌 개인 브랜드평판 1위…2위 강다니엘·3위 화사",연예,29,2019,12,28,9:07,"5,745","5,744",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003513549
방탄소년단 진,"방탄소년단 지민, 12月 아이돌 개인 브랜드평판 1위...강다니엘 2위",연예,29,2019,12,28,15:05,"1,860","1,858",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004490550
방탄소년단 진,"'라스' 슬리피, 방탄소년단 진 미담 공개 ""너무 고마워""",연예,29,2019,12,25,16:00,782,781,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004375812
방탄소년단 진,"'라스' 슬리피, 방탄소년단 진 미담 공개 ""너무 고마워""",연예,29,2019,12,25,15:37,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000608171
방탄소년단 진,"'라디오스타' 슬리피, 방탄소년단 진에 ""고맙다고 말하고파""",연예,29,2019,12,25,15:38,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001380920
방탄소년단 진,"슬리피 ""생활고에 BTS 진, '돕겠다' 연락.. 고마웠다""",생활,29,2019,12,26,7:45,264,225,20,1,16,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=018&aid=0004543534
방탄소년단 진,[TV북마크] ‘라스’ 김영호 육종암 극복史→슬리피 BTS 진 문자에 감동 사연,연예,29,2019,12,26,9:15,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000786240
방탄소년단 진,"슬리피 ""생활고에 방탄소년단 진이 도와주겠다 문자..고마웠다""",연예,29,2019,12,26,6:52,428,426,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002832339
방탄소년단 진,"방탄소년단, CNN '음악 변화시킨 2010년대 아티스트'",연예,30,2020,01,02,10:43,"1,026","1,026",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002833715
방탄소년단 진,"[2020을 기대해④]방탄소년단, '방탄소년단'을 다시 넘어서…위대한 도전은 계속된다",연예,30,2020,01,04,11:00,145,145,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000226019
방탄소년단 진,[TD영상] 방탄소년단 '우리가 World 스타 아이돌',연예,30,2020,01,02,17:32,875,870,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021448
방탄소년단 진,"[포토] 방탄소년단 진, 아이쿠 눈부셔!",연예,30,2020,01,02,17:20,431,431,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003515595
방탄소년단 진,[TEN PHOTO]방탄소년단 진 '똘망똘망한 눈망울',연예,30,2020,01,02,16:54,332,332,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428860
방탄소년단 진,"방탄소년단 RM-진, 뉴욕 공연 성공리에 마치고 왔어요",연예,30,2020,01,02,16:52,182,182,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389303
방탄소년단 진,"[사진]방탄소년단 진, '후드티로 편하게'",연예,30,2020,01,02,17:01,326,326,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144120
방탄소년단 진,"[포토] '방탄소년단' 진, 넘사벽 비주얼",연예,30,2020,01,02,16:51,443,443,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002992945
방탄소년단 진,방탄소년단 진 '세계가 반한 비주얼'[엑's HD포토],연예,30,2020,01,02,16:51,643,643,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001094484
방탄소년단 진,"방탄소년단, 美 CNN 선정 ‘2010년대 음악 변화시킨 아티스트 TOP 10’",연예,30,2020,01,02,10:19,"1,575","1,575",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227049
방탄소년단 진,방탄소년단 진 ‘매력적인 입술’[포토엔HD],연예,30,2020,01,02,17:17,203,203,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227409
방탄소년단 진,방탄소년단 진 ‘새침한 귀요미’[포토엔HD],연예,30,2020,01,02,16:46,425,425,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227375
방탄소년단 진,방탄소년단 진 ‘치명적인 청순한 외모’[포토엔HD],연예,30,2020,01,02,16:48,324,324,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227377
방탄소년단 진,"방탄소년단(BTS), 2020년 새해부터 심멎하는 눈망울[뉴스엔TV]",연예,30,2020,01,02,17:06,341,341,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227399
방탄소년단 진,[TEN PHOTO]방탄소년단 지민 '우수에 찬 눈빛',연예,30,2020,01,02,16:50,981,980,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428859
방탄소년단 진,[TEN PHOTO]방탄소년단 뷔 '롱코트 휘날리며~',연예,30,2020,01,02,17:01,325,325,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428865
방탄소년단 진,[TEN PHOTO]방탄소년단 슈가 '롱패딩 사이 정장',연예,30,2020,01,02,17:03,212,209,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428866
방탄소년단 진,[TEN PHOTO]방탄소년단 뷔 '세강최강 미남의 촉촉한 머리결',연예,30,2020,01,02,16:47,432,432,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428858
방탄소년단 진,방탄소년단 ‘DNA’ 뮤직비디오 9억뷰 돌파…사상 최초(공식),연예,31,2020,01,10,13:28,368,368,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000613973
방탄소년단 진,방탄소년단 '페르소나' 371만장 판매 최다 경신(공식),연예,31,2020,01,10,14:29,247,247,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002835584
방탄소년단 진,시선 사로잡는 비주얼 ‘방탄소년단’ 진,연예,31,2020,01,05,17:27,325,325,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001274995
방탄소년단 진,"그림자까지 품은 방탄소년단, 완전해진 7소년들에게 거는 기대[뮤직와치]",연예,31,2020,01,09,10:28,"1,297","1,297",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000230840
방탄소년단 진,'골든디스크' 새 역사 쓴 방탄소년단… 이견·이변없는 대상 [종합],연예,31,2020,01,06,6:01,691,691,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004549245
방탄소년단 진,"방탄소년단, 골든디스크 대상 소감으로 남긴 ‘사재기’ 일침",연예,31,2020,01,06,9:51,220,219,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003056381
방탄소년단 진,방탄소년단 'DNA' 뮤비 9억뷰 돌파..사상 최초(공식),연예,31,2020,01,10,10:11,243,243,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002835531
방탄소년단 진,34회 골든디스크어워즈 시상식 참석한 ‘방탄소년단’,연예,31,2020,01,05,17:12,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001274987
방탄소년단 진,"“잘못 끝나길” 방탄소년단, 대상만큼 품격있는 사재기 저격[골든디스크①]",연예,31,2020,01,06,6:01,"3,673","3,670",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000228882
방탄소년단 진,"방탄소년단, 음원 사재기 논란에 ""노력 헛되지 않길""…소신 발언 빛났다[종합]",연예,31,2020,01,06,8:52,383,383,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516476
방탄소년단 진,"""정직한 방법→잘못은 끝내길""…방탄소년단, 두 번의 수상 소감에 담긴 소신 [엑's 이슈]",연예,31,2020,01,06,10:50,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001095691
방탄소년단 진,"방탄소년단 진, 얼굴이 복지",연예,32,2020,01,18,20:26,362,362,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004415317
방탄소년단 진,방탄소년단 진 '오늘도 월드와이드 핸섬!'[엑's HD포토],연예,32,2020,01,18,19:16,519,518,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101311
방탄소년단 진,"방탄소년단 진, 빛나는 손짓",연예,32,2020,01,18,20:10,377,377,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003682553
방탄소년단 진,[포토] 방탄소년단 'LA 다녀올게요',연예,32,2020,01,18,19:23,268,268,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997973
방탄소년단 진,"[사진]방탄소년단 진,'촉촉한 입술'",연예,32,2020,01,18,20:02,289,289,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152452
방탄소년단 진,"[TD영상] 방탄소년단 '어두워도 괜찮아, 아미가 비춰줄게'",연예,32,2020,01,18,20:01,470,469,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000021545
방탄소년단 진,"방탄소년단 진-뷔, 잘생긴 형아와 동생",연예,32,2020,01,18,20:00,168,168,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004415274
방탄소년단 진,"방탄소년단 진, 매일매일 멋짐",연예,32,2020,01,18,19:44,522,522,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004415256
방탄소년단 진,"방탄소년단 RM-진-지민-뷔, 심쿵돌",연예,32,2020,01,18,19:51,402,402,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003682545
방탄소년단 진,"방탄소년단 진, 키스를 부르는 촉촉 입술",연예,32,2020,01,18,20:11,238,238,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004415294
방탄소년단 진,"방탄소년단 진, 멋진 비주얼",연예,32,2020,01,18,20:12,419,419,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003682554
방탄소년단 진,"[사진]방탄소년단 진, '안녕하세요'",연예,32,2020,01,18,19:21,617,617,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152402
방탄소년단 진,"[사진]방탄소년단 진,'치명적 미소'",연예,32,2020,01,18,19:28,392,392,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152410
방탄소년단 진,"[사진]방탄소년단 진, '언제나 스윗하게'",연예,32,2020,01,18,19:52,146,146,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152441
방탄소년단 진,"방탄소년단 진, 월드 와이드 핸섬",연예,32,2020,01,18,19:14,940,940,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004415229
방탄소년단 진,"방탄소년단(BTS) 진, 빛나는 얼굴",연예,32,2020,01,18,21:01,198,198,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003682570
방탄소년단 진,"방탄소년단, 멋짐 대잔치",연예,32,2020,01,18,19:59,131,131,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004415272
방탄소년단 진,"방탄소년단, 여기가 바로 '멋짐 꽃밭'",연예,32,2020,01,18,19:37,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004415252
방탄소년단 진,"방탄소년단 RM-진-지민-뷔, 밤의 아우라",연예,32,2020,01,18,20:17,255,255,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003682557
방탄소년단 진,"방탄소년단(BTS), 특급 설연휴 인사…초근접 셀카",연예,33,2020,01,24,21:34,"1,303","1,303",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000085689
방탄소년단 진,"방탄소년단 ‘그래미어워드’ 리허설 무대 포착, 강렬 카리스마[포토엔]",연예,33,2020,01,25,13:07,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238615
방탄소년단 진,방탄소년단 ‘블랙스완’ 93개국 아이튠즈 1위→英 오피셜 싱글차트 46위 진입,연예,33,2020,01,25,14:00,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238628
방탄소년단 진,"‘韓최초 시상→공연’ 그래미 뚫은 방탄소년단, 2년연속 초청의 의미[뮤직와치]",연예,33,2020,01,24,7:00,802,801,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000238278
방탄소년단 진,"그래미, 시상식 좌석 공개 “방탄소년단 옆에 누가 앉나”",연예,33,2020,01,24,11:10,345,345,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003433034
방탄소년단 진,방탄소년단 '페르소나' 빌보드 200 34주 차트인(공식),연예,33,2020,01,23,8:33,459,459,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838151
