조보아,"‘포레스트’ 조보아, 발랄함 잠재우는 시베리아 대면식 현장",연예,33,2020,01,23,9:18,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000841612
조보아,"'포레스트' 박해진·조보아, ""힐링 복 많이 받으세요""…설 인사",연예,33,2020,01,25,24:13,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103811
조보아,"'포레스트' 조보아, 감정 폭발 '폭풍 오열' 현장 포착",연예,33,2020,01,21,9:37,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000617849
조보아,"'포레스트' 박해진-조보아, 독보적 '힐링 로맨스'를 펼칠 '그와 그녀'",연예,33,2020,01,20,9:47,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003521735
조보아,"‘포레스트’ 박해진X조보아, 2차 티저 공개…독보적 힐링 로맨스",연예,33,2020,01,21,16:30,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000792712
조보아,"[RE:TV] '99억의 여자' 정웅인, 끝내 '99억' 대신 조여정 선택",연예,33,2020,01,24,6:30,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004425588
조보아,뒷심 부족했던 '99억의 여자' 8.5% 종영,생활,33,2020,01,24,8:57,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011355823
조보아,"‘포레스트’ 박해진-조보아, 캐릭터 포스터 공개…싱그러움 끝판 비주얼",연예,33,2020,01,24,16:30,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000663582
조보아,"'포레스트' 박해진·조보아, 힐링 선사 '피톤치트 포스터'",연예,33,2020,01,24,11:44,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838353
조보아,"‘포레스트’ 박해진-조보아, 비주얼→청량감 폭발…피톤치드 캐릭터 포스터 공개",연예,33,2020,01,24,11:40,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000460483
조보아,"'포레스트' 박해진·조보아, 캐릭터 포스터…청량한 힐링 로맨스 예고",연예,33,2020,01,24,11:27,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103599
조보아,"'포레스트' 조보아, 첫 출근 10분 만에 '불안'…무표정 환영식 '당황'",연예,33,2020,01,23,15:49,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003523247
조보아,"'포레스트' 조보아, 안상우·고수희와 첫 만남부터 싸늘",연예,33,2020,01,23,10:22,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000011779
조보아,"'포레스트' 조보아, 긍정 마인드도 싹 다 갈아엎는 '독특한 병원' 입성",연예,33,2020,01,23,9:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004278278
조보아,"`포레스트` 조보아, 멘붕 첫출근…시베리아 대면식 포착",연예,33,2020,01,23,9:50,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004505543
조보아,"첫방 D-5 '포레스트' 박해진→조보아, 진심 가득 새해 인사 ""힐링 가득한 한해 되길""",연예,33,2020,01,25,9:39,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260937
조보아,"‘포레스트’ 박해진·조보아·노광식·정연주, 새해 인사 “복(福) 많이 받으세요~”",연예,33,2020,01,25,10:58,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004506277
조보아,‘포레스트’ 박해진→조보아 “힐링 복 받으세요” 따스함+웃음 가득 새해 인사,연예,33,2020,01,25,10:41,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000460599
조보아,"'포레스트' 박해진X조보아, ""힐링 복(福) 많이 받으세요"" 새해 인사",연예,33,2020,01,25,11:37,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000619014
조보아,"‘포레스트’ 조보아, 바닥 주저 앉아 오열…현장 숙연케 한 열연",연예,33,2020,01,21,15:21,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000792679
조보아,"‘포레스트’ 조보아, 차가운 병원 바닥 한가운데 눈물 펑펑…왜?",연예,33,2020,01,21,9:10,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000840866
조보아,"'포레스트' 조보아, 대본에 없던, 순간적 '울컥'…'컷'을 외치지 못했던 장면",연예,33,2020,01,21,9:23,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003522152
조보아,"'포레스트' 박해진-조보아, 의미심장 눈빛...2차 티저 공개",연예,33,2020,01,20,11:55,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001150569
조보아,"‘포레스트’ 박해진-조보아, ‘의미심장 고백’ 흐르는 토닥토닥 2차 티저 공개",연예,33,2020,01,20,9:36,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000840541
조보아,"`포레스트` 박해진 조보아, 의미심장 고백 `2차 티저 공개`",연예,33,2020,01,20,16:56,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004503635
조보아,"'포레스트' 조보아, 순도 100% 청정 매력으로 입증해낸 가치",연예,34,2020,01,31,10:14,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000621402
조보아,"'포레스트' 박해진-조보아, 소방헬기 '허그 구출' 엔딩",연예,34,2020,01,31,7:56,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525565
조보아,"[E포토]조보아, '빛나는 미모'",연예,34,2020,01,30,18:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254620
조보아,"조보아, 이렇게 예뻤나?",연예,34,2020,01,31,12:09,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435870
조보아,"‘포레스트’ 박해진-조보아, 간절한 무릎 애원 투 샷 포착",연예,34,2020,01,30,13:58,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000843319
조보아,"'포레스트' 조보아, 박해진과 눈만 마주치면 '으르렁'",연예,34,2020,01,31,10:14,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525629
조보아,"'포레스트' 조보아, 물 만난 연기력…청정매력 로코 쥐락펴락",연예,34,2020,01,31,14:16,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003000916
조보아,"'포레스트' 조보아, 순도 100％ 청정 매력…물 만난 연기력",연예,34,2020,01,31,10:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281923
조보아,"[TV북마크] ‘포레스트’ 조보아, 물 만난 100% 청정 매력",연예,34,2020,01,31,10:36,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000794756
조보아,"‘포레스트’박해진-조보아, ‘숲속 힐링 로맨스’스타트",연예,34,2020,01,31,8:37,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003687650
조보아,"""극적재회""...'포레스트' 조보아, 미령병원 잔류→박해진 구조대 변신 [전일야화]",연예,34,2020,01,31,6:35,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001105918
조보아,"'포레스트' 박해진, 조보아 구출 '심쿵 엔딩'…로맨스 불씨 당겼다",연예,34,2020,01,31,8:06,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000621343
조보아,"‘포레스트’ 박해진-조보아, 엄습하는 소방헬기… ‘허그 구출’엔딩’",연예,34,2020,01,31,18:38,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000794860
조보아,"[포토]조보아, 등장부터 힐링~",연예,34,2020,01,30,19:13,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565551
조보아,"[오마이포토] 신동엽, 초보MC 조보아 챙기기",연예,34,2020,01,30,22:04,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254925
조보아,"[포토] 신동엽-조보아, 서울가요대상 명MC",연예,34,2020,01,30,17:58,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000620873
조보아,"조보아-신동엽, 서울가요대상 빛나는 MC",연예,34,2020,01,30,17:57,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004435464
조보아,"‘포레스트’ 박해진, 조보아에 무릎 꿇고 ‘애통 눈빛’ 무슨 일?",연예,34,2020,01,30,16:11,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003062121
조보아,"[DAY컷] ‘포레스트’ 박해진·조보아, 무릎 애원 투샷…긴장감↑",연예,34,2020,01,30,13:45,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000794395
조보아,"'포레스트' 박해진, 조보아에 간절한 부탁…애통한 눈빛",연예,34,2020,01,30,15:37,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525208
조보아,"‘포레스트’ 박해진-조보아, 간절한 ‘무릎 애원 투샷’ 포착",연예,34,2020,01,30,18:36,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281513
조보아,"'포레스트' 조보아, 미령 살이 완벽 적응…망가짐도 불사한 코믹연기 '눈길'",연예,35,2020,02,07,24:35,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000623943
조보아,'포레스트' 박해진-조보아 '보디가드 포옹' 초심쿵…수목극 1위,연예,35,2020,02,07,8:00,48,47,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528407
조보아,"""당신이 사람을 살게 해""…'포레스트' 박해진, 조보아에 따뜻한 위로(종합)",연예,35,2020,02,06,23:12,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004449261
조보아,"[포레스트] 조보아, 굴하지 않고 미령마을 왕진 도전에 ‘문전박대’",연예,35,2020,02,07,9:08,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027585
조보아,"조보아, '포레스트' 비하인드 컷 공개…힐링의 '청정 비주얼'",연예,35,2020,02,05,20:08,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000623246
조보아,"'포레스트' 조보아, 수술 후 공황장애로 몸부림...박해진이 구했다 [종합]",연예,35,2020,02,06,23:15,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001108857
조보아,"`포레스트` 박해진 조보아, 쓰담쓰담 투샷…곰인형 서프라이즈",연예,35,2020,02,06,17:47,23,22,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004513261
조보아,"‘포레스트’ 조보아-노광식, 닭다리 잡고 웃음 빵빵 ‘백숙 먹방’ 현장 포착",연예,35,2020,02,04,9:36,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000844623
조보아,"'포레스트' 시크 끝판왕 박해진vs왕방울 눈빛 조보아, 아찔덥석 '어깨 허그' 포착",연예,35,2020,02,05,8:59,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004284398
조보아,"'포레스트' 박해진, 조보아에 ""사귈 준비해""",연예,35,2020,02,06,22:11,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001108846
조보아,"[TV북마크] ‘포레스트’ 조보아, 인간 피톤치드 맹활약",연예,35,2020,02,07,10:29,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000796514
조보아,"'포레스트' 조보아, 힐링 요정으로 거듭난 박해진의 '쪼꼬미'",연예,35,2020,02,07,10:39,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434652
조보아,"‘포레스트’ 인간 피톤치드 조보아, 망가짐도 두려워 않는 코믹함 ‘눈길’",연예,35,2020,02,07,10:04,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000845961
조보아,"'포레스트' 조보아, 망가짐 불사한 '코믹+능청' 연기→'인간 피톤치드' 완성",연예,35,2020,02,07,10:13,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004161463
조보아,"[RE:TV] '포레스트' 박해진, 곰인형 들고 애교 폭발…조보아에 ""쪼꼬미♥""",연예,35,2020,02,07,6:30,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004449341
조보아,"""쪼꼬미~""…'포레스트' 박해진♥조보아, 가짜연애가 이렇게 설렐 일? [SC리뷰]",연예,35,2020,02,07,11:04,44,43,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528537
조보아,"‘포레스트’ 박해진-조보아, 찰싹 붙을수록 짙은 피톤치드 발산하는 ‘강정 커플’",연예,35,2020,02,07,7:55,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000845834
조보아,"`포레스트` 박해진 조보아, 연인 관계 전환? `최고 7.6%`",연예,35,2020,02,06,8:34,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004512669
조보아,"'포레스트' 조보아, 박해진에 ""우리 사귈래요?"" [전일야화]",연예,35,2020,02,06,6:50,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001108390
조보아,"""우리 사귈래요?""…'포레스트' 조보아, 박해진에 고백?…최고 시청률 7.6%",연예,35,2020,02,06,8:27,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000623412
조보아,"‘포레스트’ 박해진-조보아, ‘숲속 동거’ 이틀 만에 연인 관계로 전환?",연예,35,2020,02,06,8:24,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000845391
조보아,"[포레스트] 박해진, 트라우마로 공포에 휩싸인 조보아 위로! 보디가드 포옹...",연예,35,2020,02,07,9:55,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027588
조보아,"[포레스트] 박해진, 조보아에게 요망한 이벤트 선사! (feat. 무한 쪼꼬미 발사)",연예,35,2020,02,07,9:36,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027586
조보아,"'포레스트' 조보아, 추위 녹이는 미소+공기청정 비주얼…촬영 현장 컷 공개",연예,35,2020,02,05,10:12,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004284503
조보아,"‘포레스트’ 조보아, 청량 비주얼+꽃미소…촬영 현장 비하인드 컷 공개",연예,35,2020,02,05,10:24,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000463849
조보아,"'포레스트' 조보아, 공기 청정 비주얼...마음 정화되는 '보아 매직'",연예,35,2020,02,05,10:14,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003527352
조보아,"`포레스트` 조보아, 청정 비주얼 `상큼 꽃미소`",연예,35,2020,02,05,10:57,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004512042
조보아,"'포레스트' 박해진, 조보아에 ""쪼꼬미♥"" 애칭→곰인형 선물",연예,35,2020,02,06,22:17,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265286
조보아,"'포레스트' 박해진, 조보아 트라우마 치유 ""당신이 사람을 살게 해""(종합)",연예,35,2020,02,06,23:05,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265292
조보아,"‘포레스트’ 박해진-조보아, 쓰담쓰담 포착…귀여움 과다 주의보 [MK★TV컷]",연예,35,2020,02,06,22:01,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000667254
조보아,"‘포레스트’ 박해진·조보아, 가슴 설레게 하는 투샷 [M+TV컷]",연예,35,2020,02,06,22:01,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001418571
조보아,'포레스트' 박해진과 조보아의 심멎 유발 로맨스 본격 시작되나?,연예,35,2020,02,06,21:01,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003690964
조보아,"'포레스트' 박해진X조보아, '쓰담쓰담' 케미에 설렘↑",연예,35,2020,02,06,15:09,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001397719
조보아,"'포레스트' 조보아X노광식, 닭다리 잡고 웃음 빵빵 '백숙 먹방' 현장 포착",연예,35,2020,02,04,10:34,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004283796
조보아,"‘포레스트’ 박해진-조보아, 때 빼고 광낸 숲 속 탈출 현장",연예,35,2020,02,05,8:39,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000844983
조보아,"'포레스트' 조보아, 저 세상 텐션→캐릭터 완성도 'UP'",연예,36,2020,02,14,10:52,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003531267
조보아,"'포레스트' 박해진♥조보아, '청진기 키스'...본격 로맨스 시작",연예,36,2020,02,14,11:29,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001400968
조보아,"‘포레스트’ 박해진-조보아, 청량감 넘치는 ‘얼음장 계곡’ 투 샷",연예,36,2020,02,13,14:34,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000847846
조보아,"`포레스트` 조보아, 신들린 막춤+흥 폭발 `무아지경`",연예,36,2020,02,13,17:57,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004517400
조보아,"'포레스트' 조보아, 박해진 걱정에 눈물 글썽…자체 최고 경신",연예,36,2020,02,13,8:21,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000625951
조보아,"'포레스트' 조보아, 셔틀환자에 뿌듯...안상우와 갈등",연예,36,2020,02,13,22:49,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001111807
조보아,"[RE:TV] '포레스트' 조보아, 박해진 웃게 했다…'男心' 사로잡은 애교",연예,36,2020,02,14,6:30,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004462403
조보아,"'포레스트' 박해진·조보아, 질투심 폭발한 응급 처치 강의 현장",연예,36,2020,02,12,18:07,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435498
조보아,[포레스트] ‘조보아 촉탁의(醫) 임명식’에서 질투로 예민 반응 보이는 박해진!,연예,36,2020,02,13,9:44,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027662
조보아,‘포레스트’ 박해진&조보아 숲속 산책하며 아픔 공유,연예,36,2020,02,13,22:20,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267739
조보아,"'포레스트' 조보아, 차진 연기와 실감나는 말 맛의 향연…'믿고 보는 배우' 성장",연예,36,2020,02,14,10:25,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000626542
조보아,"‘포레스트’ 인간 피톤치드 조보아, 차진 연기와 실감나는 말 맛의 향연",연예,36,2020,02,14,10:13,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000848106
조보아,"'포레스트' 조보아, 차진 연기와 실감나는 말 맛의 향연",연예,36,2020,02,14,11:39,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001112000
조보아,"'포레스트' 조보아, '믿보배'로 성장‥저 세상 텐션으로 캐릭터 완성도 UP",연예,36,2020,02,14,10:06,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267851
조보아,"'포레스트' 박해진·조보아, 격렬히 폭주한 60초 입맞춤",연예,36,2020,02,14,11:17,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004290297
조보아,"[포레스트] 박해진-조보아, 청진기 키스로 심장 쿵쾅이는 로맨스 大폭주♥",연예,36,2020,02,14,11:02,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027667
조보아,"'포레스트' 박해진♥조보아, 청진기 키스 엔딩…설렘 폭주 증명",연예,36,2020,02,14,7:43,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003531170
조보아,"‘포레스트’ 박해진-조보아, 연애 갑론을박 ‘60초 심박수 입맞춤’",연예,36,2020,02,14,7:54,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000847967
조보아,"'포레스트' 박해진, 조보아 해결사로 나섰지만 극과 극 반응... 궁금증↑",연예,36,2020,02,13,16:41,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003004113
조보아,"`포레스트` 박해진 조보아, 청량감 넘치는 얼음장 계곡 투샷",연예,36,2020,02,13,17:18,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004517263
조보아,"'포레스트' 박해진, 조보아 1초 내 해결사 '신데렐라 왕자님' 변신",연예,36,2020,02,13,15:53,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003530999
조보아,"'포레스트' 박해진, 조보아 위한 1초 해결사 활약 '왕자님 변신'",연예,36,2020,02,13,14:00,21,20,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267552
조보아,"""망가지는 건 두렵지 않다""‥'포레스트' 조보아, 무아지경 신들린 막춤 포착",연예,36,2020,02,13,17:48,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267674
조보아,"‘포레스트’ 조보아, 무아지경 신들린 막춤 포착 ‘망가짐 불사’",연예,36,2020,02,13,18:01,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000247255
