박지훈,"‘음악중심’ 박지훈, 업그레이드된 섹시美→여심 사냥꾼",연예,12,2020,05,30,21:31,187,33,0,1,0,0,142,2,0,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000825028
박지훈,"'컬투쇼' 박지훈 ""게임 덕후면서 운동 덕후""",연예,12,2020,05,29,21:06,105,10,0,2,0,0,91,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004688371
박지훈,"박지훈, '컬투쇼'와 함께한 특별한 생일…하성운·박우진과 훈훈 우정",연예,12,2020,05,29,17:36,174,13,0,1,0,0,149,3,2,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000663830
박지훈,"가수 박지훈, ‘컬투쇼’ 출연과 함께한 특별한 생일날",연예,12,2020,05,29,20:15,194,19,0,0,0,0,170,2,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000673941
박지훈,박지훈 '컬투쇼'와 특별한 생일…하성운·박우진과 훈훈 우정+운동 덕후 인증,연예,12,2020,05,29,16:38,264,25,0,1,0,0,232,1,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003575830
박지훈,"'컬투쇼' 박지훈 ""게임-운동 덕후, 워너원 하성운·박우진과 게임 즐겨""",연예,12,2020,05,29,15:18,264,14,0,0,0,0,246,1,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003369059
박지훈,"'컬투쇼' 박지훈 ""평소 하성운X박우진과 게임..승부욕 강하지 않다""",연예,12,2020,05,29,15:21,283,21,0,1,0,0,256,2,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003303422
박지훈,"‘볼륨을 높여요’ 박지훈, 신곡 ‘Wing’ ASMR 버전 공개…‘달콤 보이스에 심쿵’",연예,12,2020,05,29,7:16,346,16,0,0,0,0,330,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000874313
박지훈,"‘볼륨을 높여요’ 박지훈, 신곡 ASMR 버전→특급 예능감 대방출",연예,12,2020,05,29,7:52,435,26,0,0,0,0,404,3,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000824700
박지훈,"'볼륨을 높여요' 박지훈, 'Wing' ASMR 버전 공개 '달콤 보이스에 심쿵'",연예,12,2020,05,29,7:19,135,12,0,0,0,0,122,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153401
박지훈,"‘뮤직뱅크’ 박지훈, 치명적 섹시美+마성의 매력 ‘Wing’",연예,12,2020,05,29,18:14,252,11,0,0,0,0,241,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000698409
박지훈,"'뮤직뱅크' 박지훈, 빠질 수밖에 없는 마성의 매력 'Wing'",연예,12,2020,05,29,19:14,192,13,0,0,0,0,170,1,0,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003369197
박지훈,‘뮤직뱅크’ 박지훈 ‘Wing’ 화려한 비상→치명적 섹시美,연예,12,2020,05,29,18:32,73,6,0,0,0,0,67,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000824914
박지훈,"‘뮤뱅’ 박지훈, 청량섹시 모두 다 된다…‘Wing’, 귓가 강타한 중독성",연예,12,2020,05,29,18:16,178,12,0,2,0,0,157,1,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001460425
박지훈,박지훈 오늘(28일) `엠카`서 `윙` 컴백 무대,연예,12,2020,05,28,7:56,613,14,0,0,0,0,599,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004583807
박지훈,"박지훈, 오늘(28일) '엠카' 컴백 스페셜..치명적인 퍼포먼스 '업글'",연예,12,2020,05,28,7:38,557,23,0,3,0,0,524,0,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004214032
박지훈,"'엠카' 박지훈, 타이틀곡 'Wing' 무대 음방 첫 공개",연예,12,2020,05,28,20:38,247,15,0,0,0,0,227,0,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004349667
박지훈,"박지훈, 28일 ‘엠카운트다운’으로 컴백 신고식…‘Wing’ 무대 음악방송 최초 공개",연예,12,2020,05,28,7:09,881,20,0,0,0,0,854,0,1,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000873974
박지훈,"'음악중심' NCT 127, 'Punch'로 1위…몬스타엑스·박지훈 컴백 [종합]",연예,12,2020,05,30,16:45,142,90,0,1,0,0,11,35,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153998
박지훈,박지훈 ‘윙깅이 여기 있어요~’[포토엔HD],연예,12,2020,05,30,13:38,309,14,0,0,0,0,295,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283448
박지훈,박지훈 ‘흘러넘치는 애교 윙깅이’[포토엔HD],연예,12,2020,05,30,14:18,165,6,0,0,0,0,159,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283474
