진구,'부산클럽' 방문한 대구 확진자…다시 고개드는 'TK혐오',사회,47,2020,04,28,10:12,5,1,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004401240
진구,내일 입하…5월 초에 벌써부터 여름 더위,사회,48,2020,05,04,21:29,9,0,0,1,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=056&aid=0010829740
진구,'전매제한 6개월' 부산 진구 ‘양정 포레힐즈 스위첸’ 분양,경제,49,2020,05,13,16:17,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=018&aid=0004639250
진구,육군창작뮤지컬 '귀환' 6월 돌아온다,생활,49,2020,05,13,19:16,33,20,4,0,8,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=468&aid=0000658008
진구,"육군 뮤지컬 '귀환' 6월 재연 확정 ""시우민·도경수·이홍기 등 출연"" [공식]",연예,49,2020,05,13,15:47,123,120,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003022718
진구,윤지성·디오·이홍기·시우민 군 뮤지컬 ‘귀환’ 출연…6월 4일 개막,연예,49,2020,05,13,21:38,101,98,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820069
진구,뮤지컬 `귀환` 윤지성·디오·이홍기·시우민 출연 확정…6월 4일 개막 [공식],연예,49,2020,05,13,15:36,69,67,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004574155
진구,"文대통령, 과거사법 통과에 ""형제복지원 진실 밝힐 기회 생겨…감회 깊다""",정치,50,2020,05,21,15:03,95,3,0,1,91,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=366&aid=0000526960
진구,"허니비즈-메쉬코리아 ""'띵동' 앱에서 주문하면 '부릉'이 갑니다""",IT,50,2020,05,22,10:05,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=421&aid=0004652289
진구,부산시민공원 내 농협 기부숲 준공식 개최,사회,50,2020,05,21,16:26,3,2,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009875074
진구,"'돔구장 적어서' 日센트럴리그, 포스트시즌 생략 가능성",스포츠,50,2020,05,23,17:30,12,2,0,0,3,6,0,0,0,0,1,http://sports.news.naver.com/wbaseball/news/read.nhn?oid=477&aid=0000244398
진구,"“아리아, 살려줘!”…어르신 23명 구조한 ‘SKT AI 돌봄’ 사회안전망으로 진화",IT,50,2020,05,20,17:35,1,0,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=468&aid=0000660582
진구,"애큐온저축은행, 부산지점 해운대구센텀시티으로 확장·이전",경제,50,2020,05,19,14:20,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=029&aid=0002598964
진구,"'위대한 배태랑' 김호중 ""살빼면 진구 닮을 거 같다는 말 많이 들어""",연예,51,2020,05,28,9:33,"5,011","4,975",0,5,0,0,29,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447400
진구,"진구, 차량 안에 E.T가? 안전벨트 매고 훈훈 케미[SNS★컷]",연예,51,2020,05,29,14:43,19,17,0,1,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283199
진구,‘나’는 할 수 없지만 ‘우리’는 할 수 있어,사회,51,2020,05,30,7:27,13,8,3,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=028&aid=0002499223
진구,"부산, 범천동 등 3곳 소규모 도심재생사업",사회,51,2020,05,25,3:03,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=022&aid=0003468182
진구,"규제완화로 모처럼 활기 찾은 부산 부동산, 전매제한 변수에 긴장",경제,51,2020,05,29,14:31,11,2,0,0,8,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=366&aid=0000530828
진구,"노래면 노래, 예능이면 예능… 김호중 '전성시대'",연예,51,2020,05,30,17:49,"8,903","8,744",0,32,0,0,76,4,20,27,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004652548
진구,"한컴그룹, 강남 거주자우선주차장 'IoT공유 서비스'",경제,51,2020,05,25,17:33,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=003&aid=0009880226
진구,‘위대한 배태랑’ 김호중 “살 빼면 배우 진구 닮을 것 같다고…”,연예,51,2020,05,28,10:06,"5,537","5,465",0,7,0,0,47,4,3,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004583956
진구,"‘배태랑’ 김호중 “팬들 위해 살 빼고파, 워너비 몸매는 진구”",연예,51,2020,05,28,9:35,"4,874","4,823",0,6,0,0,37,1,2,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000500465
진구,‘배태랑’ 김호중 “팬들이 선물해 준 옷 위해 다이어트 성공할 것…워너비 몸매는 진구”,연예,51,2020,05,28,9:24,"4,482","4,441",0,3,0,0,34,1,3,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000697813
진구,"김호중 ""팬이 선물한 옷 입으려 다이어트, 살 빼면 배우 진구 닮았다""",연예,51,2020,05,28,9:23,"2,356","2,336",0,1,0,0,18,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003368414
진구,"한글과컴퓨터그룹, 강남구에서도 IoT공유주차 서비스 시행",IT,51,2020,05,24,8:24,14,11,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=366&aid=0000527679
