박신혜,"""여신의 애교""…박신혜, 머리 기르는 게 이렇게 예쁠 일 [★SHOT!]",연예,34,2020,01,27,8:33,43,42,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155900
박신혜,"박신혜, 그림자 속 숨길 수 없는 청순美..오늘도 미모지수 맑음",연예,34,2020,01,27,24:15,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003261358
박신혜,"박신혜X전종서 '콜', 3월 개봉…미스터리 스릴러의 귀환[공식]",연예,34,2020,01,30,11:30,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000229975
박신혜,‘휴머니멀’ 박신혜가 보여준 다큐멘터리 프레젠터의 정석,연예,34,2020,01,31,7:56,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000843463
박신혜,"'휴머니멀' 박신혜, 프레젠터로 활약…'깊은 울림+메시지' 전했다",연예,34,2020,01,31,7:39,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003525551
박신혜,"'휴머니멀' 박신혜, 프레젠터 활약…깊은 울림+진정성 어린 메시지",연예,34,2020,01,31,7:14,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004565669
박신혜,"'휴머니멀' 박신혜, 프레젠터 활약…'깊은 울림+진정성 어린 메시지' 전했다",연예,34,2020,01,31,7:59,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281785
박신혜,"박신혜X전종서 '콜', 3월 개봉 확정…런칭 포스터 공개",연예,34,2020,01,29,8:39,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000620116
박신혜,"박신혜·전종서 미스터리 스릴러 '콜', 3월 개봉 확정",연예,34,2020,01,29,9:20,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009673616
박신혜,"[공식]박신혜X전종서 미스터리 스릴러 '콜', 3월 개봉 확정",연예,34,2020,01,29,8:40,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003524474
박신혜,"""新미스터리 스릴러"" 박신혜X전종서 '콜' 3월 개봉 확정[공식]",연예,34,2020,01,29,9:05,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999958
박신혜,"`휴머니멀` 프레젠터 박신혜→내레이터 김우빈, 촬영 뒷이야기 대방출",연예,34,2020,01,30,9:44,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004508444
박신혜,"'휴머니멀' 박신혜→김우빈, 본방송에서 풀지 못한 비하인드 스토리 대방출!",연예,34,2020,01,30,14:03,34,31,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000085996
박신혜,‘휴머니멀’ 박신혜 육해공 활약→내레이터 김우빈 인터뷰..비하인드 대방출,연예,34,2020,01,30,9:43,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157233
박신혜,"[스타★샷] 박신혜, 중단발 머리도 어울리는 물오른 미모 인증",연예,34,2020,01,27,14:49,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000538130
박신혜,"박신혜, 새해 밝히는 화사한 미모 ‘청순+시크’[SNS★컷]",연예,34,2020,01,27,16:39,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000239225
박신혜,"박신혜, 핑크색 헤어로 완성한 마음도 예쁜 여신 “머리 기르는 중” [SNS★컷]",연예,34,2020,01,27,24:20,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000239122
박신혜,박신혜 미스터리 스릴러 ‘콜’,연예,35,2020,02,07,13:51,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=438&aid=0000027601
박신혜,"박신혜, 발렌타인데이를 물들일 사랑스러운 매력 [화보]",연예,35,2020,02,06,11:34,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000655019
박신혜,"박신혜X전종서 '콜', 오감 전율케 한 강렬한 1차 예고편",연예,35,2020,02,04,9:55,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001396524
박신혜,"박신혜, 뭐가 꽃이야?…꽃도 기죽이는 비주얼 여신",연예,35,2020,02,04,15:58,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003264300
박신혜,"박신혜, 봄의 여신 같은 인증 샷 공개..""이야 꽃♥""",연예,35,2020,02,05,6:25,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002840810
박신혜,"박신혜, 꽃다발과 함께 ‘입춘’ 봄바람 몰고 온 여신",연예,35,2020,02,04,16:15,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003435669
박신혜,"박신혜, 꽃보다 더 아름다운 미모..상큼 터지는 미소 [★SHOT!]",연예,35,2020,02,04,15:57,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004159765
박신혜,"'콜' 박신혜 독기 vs 전종서 광기, 3월 스릴러 '최고 기대작' 우뚝",연예,35,2020,02,07,8:54,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331008
박신혜,이보다 강렬할 순 없다..‘콜’ 박신혜 독기 VS 전종서 광기,연예,35,2020,02,07,8:21,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003690998
박신혜,"'콜', 한 통의 전화..독기의 박신혜 vs 광기의 전종서",연예,35,2020,02,07,8:25,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002841424
박신혜,"'콜' 독기 박신혜vs광기 전종서, 이보다 더 강렬할 수는 없다",연예,35,2020,02,07,17:05,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109253
박신혜,"'콜', 캐릭터 포스터…박신혜, 대체불가 존재감",연예,35,2020,02,05,9:49,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066777
박신혜,"'콜' 박신혜, 강렬한 스릴러로 컴백..대체불가 존재감",연예,35,2020,02,05,8:43,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002840844
박신혜,"박신혜, 데뷔 이래 가장 강렬한 작품 ‘콜’로 컴백",연예,35,2020,02,05,9:16,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000539078
박신혜,"전종서·박신혜 스릴러 '콜', 1차 예고편 공개",연예,35,2020,02,04,24:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009684285
박신혜,"박신혜X전종서 '콜', 예고편부터 불꽃이 튄다",연예,35,2020,02,04,8:31,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254778
박신혜,"""과거→현재 전화연결"" 박신혜X전종서 미스터리 '콜' 강렬한 1차 예고",연예,35,2020,02,04,7:21,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003001580
박신혜,박신혜x전종서 ‘콜’ 눈과 귀를 사로잡을 1차 예고편 공개,연예,35,2020,02,04,10:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000795507
박신혜,'버닝'→'콜'..전종서의 변신,연예,35,2020,02,06,8:27,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002151
박신혜,"‘꽃보다 예쁜’ 박신혜, 꽃다발+꽃무늬 원피스에도 빛나는 미모 [SNS★컷]",연예,35,2020,02,05,6:11,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000243265
박신혜,"""'닥터스' 우정 ing""..이성경, 박신혜 커피차 선물 인증",연예,36,2020,02,15,24:39,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003004482
박신혜,"이성경, 절친 박신혜 커피차 인증 ""알러뷰♥""",연예,36,2020,02,14,14:53,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003531343
박신혜,"'콜' 2차 예고편…박신혜vs전종서 ""너 찾아서 죽여버릴거야""",연예,36,2020,02,14,8:32,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004462480
박신혜,"'콜' 박신혜 ""김성령 눈 보고 연기할 때 감정에 저절로 이입됐다"" 극찬",연예,36,2020,02,13,8:26,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004165289
박신혜,"김지원, 솔트엔터 계약···박신혜와 한솥밥",연예,36,2020,02,10,10:46,45,43,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009693782
박신혜,"박신혜X전종서 ‘콜’, 압도적 비주얼의 2차 포스터",연예,36,2020,02,12,9:21,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000797854
박신혜,"“핑크공주 변신” 박신혜, 러블리 매력 폭발",연예,36,2020,02,10,9:37,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245435
박신혜,"이성경, 박신혜 간식차 선물에 감동..""핫도그 3개나 먹었져 알러뷰♥""",연예,36,2020,02,14,15:15,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003267967
박신혜,"이성경, '낭만닥터 김사부2' 박신혜 간식차에 ""박시네 알러뷰♥️",연예,36,2020,02,14,15:15,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002843190
박신혜,"이성경 간식차, 박신혜 선물에 '폭풍 감동'… ""알러뷰♥""",연예,36,2020,02,14,17:39,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000981116
박신혜,"이성경, 절친 박신혜 간식차 인증샷…""핫도그 3개나 먹었어""",연예,36,2020,02,14,15:32,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004517880
박신혜,"박신혜X전종서 '콜', 예고편 공개..전화 한 통으로 깨어난 살인마",연예,36,2020,02,14,8:49,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003004277
박신혜,전화기 속 연쇄살인마...박신혜·전종서 '콜' 예고편 공개,연예,36,2020,02,14,10:52,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009702325
박신혜,"[DA:클립] ‘콜’ 박신혜X전종서, 금기 깬 강렬함…2차 예고편 공개",연예,36,2020,02,14,9:00,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000798480
박신혜,"박신혜x전종서 '콜', 압도적 강렬함 2차 예고편 공개",연예,36,2020,02,14,8:29,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004166028
박신혜,"'콜' 김성령, 탄탄한 연기 내공 빛났다…박신혜 ""감정 저절로 이입""",연예,36,2020,02,13,15:54,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000626163
박신혜,"'콜' 김성령, 박신혜 엄마 役 활약 예고…""소름 돋을 정도로 재미+기대감에 출연""",연예,36,2020,02,13,8:38,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003332971
박신혜,"'콜' 박신혜 ""김성령 눈 보며 저절로 감정 이입""",연예,36,2020,02,13,9:43,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003904
박신혜,‘콜’ 박신혜 “김성령 눈 보고 연기하면 감정이입 절로”,연예,36,2020,02,13,8:35,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000246816
박신혜,"김지원, 솔트엔터와 전속계약 체결…박신혜와 한솥밥[공식]",연예,36,2020,02,10,10:05,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000624559
박신혜,"김지원, 박신혜와 한솥밥… 솔트 엔터 계약[공식]",연예,36,2020,02,10,10:06,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003028
박신혜,"김지원, 고민 끝에 솔트엔터行…박신혜·김선호 한솥밥",연예,36,2020,02,10,10:21,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004453351
박신혜,"'콜', 2차 포스터 공개…""박신혜X전종서X김성령X이엘""",연예,36,2020,02,12,11:00,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066957
박신혜,"박신혜X전종서 '콜', 2차 포스터 공개...팽팽한 긴장감",연예,36,2020,02,12,9:43,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001153531
박신혜,"'콜', 박신혜X전종서X김성령X이엘 강렬한 시너지",연예,36,2020,02,12,8:22,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003003621
박신혜,"'콜', 박신혜→전종서 강렬한 2차 포스터…'한 사람만 살아남는다'",연예,36,2020,02,12,8:41,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004457674
박신혜,"'침묵' 최민식X박신혜X류준열, 가장 완벽한 날 모든 것을 잃었다",연예,36,2020,02,13,14:34,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001111543
박신혜,"'콜', 독기 가득 박신혜X광기 넘치는 전종서의 강렬한 변신",연예,37,2020,02,21,10:58,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001403915
박신혜,신은경·신혜선·송지효·박신혜...코로나 악재속 극장가 여풍,연예,37,2020,02,22,7:00,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009715974
박신혜,"오상진, 박신혜와 남매 케미...`환상의 짝꿍`",연예,37,2020,02,21,13:29,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004522140
박신혜,"박신혜, 생일날 전한 근황 ""내 사랑들 덕분에 행복""",연예,37,2020,02,18,15:25,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005072
박신혜,"'콜' 박신혜→이엘, 광기와 독기가 더해졌다..독보적 케미",연예,37,2020,02,22,10:15,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002844830
박신혜,‘콜’ 예고편만으로도 소름 돋는다…‘독기’ 전종서X‘광기’ 박신혜,연예,37,2020,02,22,24:03,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003440876
박신혜,"'콜' 박신혜 ""올해 17년 차, 몰랐던 내 모습 발견""",연예,37,2020,02,17,11:15,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004291328
박신혜,"'콜' 박신혜X전종서, 극과 극 스틸 공개…강렬 변신 예고",연예,37,2020,02,21,10:15,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000629239
박신혜,"'콜', 독기 박신혜X광기 전종서..극과 극 오가는 두 여자",연예,37,2020,02,21,8:30,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005838
박신혜,"'콜', 박신혜X전종서X김성령X이엘 신선하고 강렬한 시너지",연예,37,2020,02,21,14:55,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005920
박신혜,뒤바뀐 운명…박신혜X전종서 ‘콜’ 4인 캐릭터 예고편 공개,연예,37,2020,02,21,13:32,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000800204
박신혜,"오상진, 박신혜와 훈훈한 투샷…""오랜만에"" [★해시태그]",연예,37,2020,02,21,11:58,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115266
박신혜,"박신혜, 31세 생일 기념 민낯 셀카 ""내 사랑들 덕분에 행복""",연예,37,2020,02,18,14:13,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003532486
박신혜,"박신혜, 생일 기념 셀카…""엄마가 해준 미역국""(ft.해리)",연예,37,2020,02,18,15:46,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004519865
박신혜,"'생일' 박신혜, 눈부신 민낯+팬사랑에 시선집중 [★해시태그]",연예,37,2020,02,18,15:40,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001113607
박신혜,"박신혜, 생일맞이 민낯 셀카 ""축하와 사랑 덕분에 행복""",연예,37,2020,02,18,16:16,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002843997
박신혜,‘콜’ 박신혜 “17년 연기 인생 중 가장 강렬한 역할”,연예,37,2020,02,17,11:23,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000467685
박신혜,"'콜' 박신혜 ""드라마 영화 통틀어 출연작 중 가장 강렬한 작품""",연예,37,2020,02,17,11:18,121,118,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003532038
박신혜,"‘콜’ 박신혜 “역대 가장 강렬한 연기, 나조차도 궁금하다” [MK★현장]",연예,37,2020,02,17,11:20,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000669936
박신혜,"박신혜, ""아이들에게 마스크 사달라"" 기아대책에 5천만원 기부",사회,38,2020,02,27,24:24,86,65,19,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=001&aid=0011432390
박신혜,"[단독] '선행천사' 박신혜, 코로나19 확산 방지 위해 5000만원 기부",연예,38,2020,02,27,11:18,184,183,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003007022
박신혜,박신혜·전종서 스릴러 '콜' 3월 개봉 잠정 연기,연예,38,2020,02,24,14:33,11,9,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009719037
박신혜,"[단독] ""따뜻한 선행"" 김희선X박신혜X수애 등 '코로나19 극복' 기부 동참(종합)",연예,38,2020,02,27,14:17,927,923,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003007055
박신혜,"박신혜, 반려묘와 다정 일상 '귀엽고 청순하고 다 해'",연예,38,2020,02,25,10:59,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000983581
박신혜,"박신혜, 어두운 톤의 의상 조합서 더욱 빛나는 눈동자",연예,38,2020,02,24,17:27,71,69,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003441335
박신혜,"캔디가 아니라고?..박신혜, '콜'서 숏컷으로 변신 이유 [별★한컷]",연예,38,2020,02,23,11:00,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002844978
박신혜,배우 박신혜 취약계층 아동 마스크 지원 위해 5000만원 기부,생활,38,2020,02,27,13:54,14,9,4,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=005&aid=0001292956
박신혜,"박신혜, 코로나19 기부 행렬 동참 ""아이들이 건강 위협 받지 않길""",연예,38,2020,02,27,24:17,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003272515
박신혜,"박신혜X전종서 '콜', 3월 개봉 잠정 연기…""상황 지켜볼 것""",연예,38,2020,02,24,14:28,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004481098
박신혜,"박신혜X전종서 주연 '콜', 3월 개봉 잠정 연기 ""사태 호전되길""[공식]",연예,38,2020,02,24,14:13,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000630068
박신혜,"[공식] 박신혜X전종서 주연 '콜' 3월 개봉 연기 ""코로나19로 잠정 연기""",연예,38,2020,02,24,14:05,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003534768
박신혜,"[화보IS] ""영화 '콜', 하나의 장르가 되길"" 박신혜X전종서, 강렬한 아우라",연예,38,2020,02,24,11:29,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003006297
박신혜,시간의 간극에 놓인 박신혜X전종서 [화보],연예,38,2020,02,24,10:43,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001155243
박신혜,박신혜 “영화 ‘콜’ 작품 자체가 하나의 장르되길” [화보],연예,38,2020,02,24,10:15,90,89,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000800616
박신혜,"박신혜X전종서, 매력女들의 시너지…범접불가 아우라[화보]",연예,38,2020,02,24,10:14,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003271152
박신혜,"김성령X박신혜X전종서, '아는 형님'에서만 보여준 예능 케미 [종합]",연예,39,2020,03,07,22:54,33,32,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003008988
박신혜,'출발! 비디오 여행' 박신혜의 숨어 보는 명작은?,연예,39,2020,03,07,15:04,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004302793
박신혜,"'아는 형님' 김성령X박신혜X전종서, '콜' 기대 높이는 3人3色 조합 [종합]",연예,39,2020,03,07,22:42,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004177260
박신혜,"'아는형님' 박신혜 ""전종서, 김성령 무릎에도 앉아"" 의외의 모습 폭로",연예,39,2020,03,07,21:37,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262496
박신혜,"'아는 형님' 박신혜, 집에 도둑 들어 ""초등학생 때 꿈은 경찰""",연예,39,2020,03,07,22:03,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004508675
박신혜,"박신혜, 나이 20대 기죽이는 ‘베이비 페이스’",연예,39,2020,03,07,21:49,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000474862
박신혜,"'아는 형님', 영화 '콜' 주역 김성령X박신혜X전종서 출격",연예,39,2020,03,06,14:05,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000633896
