방탄소년단,"방탄소년단 RM, 美 래퍼 닐 나스 엑스와 컬래버...'Seoul Town Road' 랩 피처링",연예,7,2019,07,25,16:39,329,329,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000248966
방탄소년단,"방탄소년단 RM, 릴 나스와 컬래버 성사…'Seoul Town Road' 발표",연예,7,2019,07,25,16:02,784,783,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001023699
방탄소년단,"방탄소년단 RM, 美 유명 래퍼 릴 나스 엑스와 협업",연예,7,2019,07,25,16:47,1,0,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003253048
방탄소년단,"방탄소년단 RM, 美래퍼 릴 나스 엑스 제안으로 피처링 참여",연예,7,2019,07,25,17:25,510,509,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002941896
방탄소년단,"방탄소년단, 최고 대우로 '휠라' 모델 발탁...""방법 총동원해 계약 성사시켜""",생활,7,2019,07,25,10:36,115,99,8,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=023&aid=0003463164
방탄소년단,"[단독] 방탄소년단, 최고 대우로 스포츠브랜드 모델",연예,7,2019,07,25,6:57,"4,873","4,872",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000749390
방탄소년단,"방탄소년단, 새 스포츠 브랜드 얼굴로? 휠라 ""모델 아닌 PPL""",경제,7,2019,07,25,10:54,231,150,24,6,51,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=018&aid=0004432239
방탄소년단,"아이돌차트 아차랭킹, 방탄소년단 15주 연속 1위…아이유 5위",연예,7,2019,07,26,11:07,176,176,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003251449
방탄소년단,"방탄소년단, 아이돌차트 아차랭킹 15주 연속 1위…'호텔 델루나' 아이유 5위",연예,7,2019,07,26,13:24,414,414,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004182249
방탄소년단,방탄소년단 영화 '브링 더 소울' 오늘(25일)부터 예매 시작,연예,7,2019,07,25,18:24,209,209,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001121050
방탄소년단,방탄소년단 '브링 더 소울 : 더 무비' 오늘(25일) 국내 예매 오픈 ,연예,7,2019,07,25,18:15,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001023829
방탄소년단,"방탄소년단, 1억뷰 뮤비 21편…데뷔곡도 6년만에 돌파",생활,8,2019,08,03,20:34,397,362,33,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011000404
방탄소년단,"신기록 ing…방탄소년단, 데뷔곡 ‘No More Dream’ MV 1억뷰 돌파",연예,8,2019,08,03,22:01,"1,175","1,173",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000611127
방탄소년단,"방탄소년단·트와이스·폴킴, 'MGMA' 대상 영예",연예,8,2019,08,02,15:14,323,323,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000246994
방탄소년단,"[2019 MGMA 결산]방탄소년단, 대상2개 포함 6관왕 독식...폴킴-트와이스도 대상 영예",연예,8,2019,08,02,6:50,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003195339
방탄소년단,"[종합IS] '2019 MGMA' 방탄소년단, 불참에도 대상 2개 포함 6관왕",연예,8,2019,08,01,22:46,541,541,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002944100
방탄소년단,"방탄소년단, 아이돌차트 아차랭킹 16주 연속 1위…강다니엘 2위 진입",연예,8,2019,08,02,11:30,633,633,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000800699
방탄소년단,"'2019 MGMA' 방탄소년단, 6관왕 영예 ""아미의♥ 좋은 영향 드리겠다"" [종합]",연예,8,2019,08,01,22:52,"2,918","2,918",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003449307
방탄소년단,"안현모, 방탄소년단 사인 CD 인증 “생각도 못했다” [M+★SNS]",연예,8,2019,08,03,11:58,648,646,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001372628
방탄소년단,"방탄소년단, 日투어 수익 243억원..에드 시런 제쳤다",연예,8,2019,08,02,14:24,"1,485","1,485",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002801437
방탄소년단,방탄소년단 데뷔곡도 유튜브 1억뷰 돌파…'1억뷰 뮤비'만 21편,연예,8,2019,08,03,20:46,577,577,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000800912
방탄소년단,"방탄소년단 '노모어드림'도 넘겼다, 1억뷰 21편",연예,8,2019,08,03,22:28,"1,467","1,466",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009382630
방탄소년단,"방탄소년단 제이홉 'Daydream' MV, 조회수 1억뷰 돌파",연예,8,2019,08,03,15:58,420,420,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004512676
방탄소년단,방탄소년단 제이홉 ‘Daydream’ 뮤비 “1억뷰 돌파”,연예,8,2019,08,03,16:16,200,200,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003019042
방탄소년단,"방탄소년단, 데뷔곡 ‘No More Dream’ MV 1억뷰 돌파",연예,8,2019,08,03,21:36,368,368,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004186494
방탄소년단,"방탄소년단, 데뷔곡 ‘No More Dream’ 뮤직비디오 1억뷰 돌파! 통산 21번째",연예,8,2019,08,03,19:40,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000751565
방탄소년단,방탄소년단 데뷔곡 'No More Dream' MV 1억뷰 돌파,연예,8,2019,08,03,19:43,362,362,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002801624
방탄소년단,별들의 축제 '2019 MGMA' 방탄소년단·폴킴·트와이스 대상 영예,연예,8,2019,08,02,24:05,162,162,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003449523
방탄소년단,'MGMA' 방탄소년단 6관왕…전 세계 관심 속 성료,연예,8,2019,08,02,24:32,430,430,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001122185
방탄소년단,방탄소년단 6관왕→투모로우바이투게더·있지 눈물의 신인상 [2019 MGMA 종합],연예,8,2019,08,02,7:30,349,349,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001372263
방탄소년단,기승전 아미♥ 방탄소년단 6관왕→트와이스 폴킴도 대상 쾌거[2019 MGMA①],연예,8,2019,08,02,6:00,204,204,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000148707
방탄소년단,방탄소년단 '2019 MGMA' 6관왕…시상식 질주 시작,연예,8,2019,08,01,23:09,105,105,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004437161
방탄소년단,"'2019 MGMA' 방탄소년단, 대상 2개 포함 6관왕...트와이스, 폴킴도 대상",연예,8,2019,08,01,23:34,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004185780
방탄소년단,"방탄소년단, 불참에도 'MGMA' 주인공···6관왕",연예,8,2019,08,01,23:41,"1,001","1,001",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009380355
방탄소년단,"방탄소년단, 아이돌차트 16주 연속 1위..강다니엘 2위",연예,8,2019,08,02,11:59,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002801422
방탄소년단,"'2019 MGMA' 방탄소년단, 불참에도 인기상·퍼포먼스상 2관왕",연예,8,2019,08,01,20:29,384,384,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002944091
방탄소년단,"방탄소년단 'DNA' 뮤비, 8억뷰 돌파",연예,9,2019,08,10,10:05,"1,027","1,027",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004275273
방탄소년단,"방탄소년단, '쩔어' MV 5억뷰 돌파…연일 신기록 경신",연예,9,2019,08,09,9:26,235,235,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003452561
방탄소년단,방탄소년단 '빌보드200' 16주 연속 진입…'쩔어' MV는 5억뷰,연예,9,2019,08,09,8:54,161,161,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003257866
방탄소년단,"방탄소년단, 유튜브 5억뷰 뮤비 6편…'쩔어'도 돌파",생활,9,2019,08,09,10:31,80,78,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011010596
방탄소년단,방탄소년단 세 번째 다큐 영화 개봉,생활,9,2019,08,10,22:38,115,105,6,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001329628
방탄소년단,"방탄소년단 뷔, “처음 써본 영어가사” 보컬+가사 완벽 하모니",연예,9,2019,08,10,13:41,"2,242","2,242",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003020583
방탄소년단,"방탄소년단, 'DNA' 뮤직비디오로 첫 8억뷰 기록",연예,9,2019,08,10,8:06,700,700,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002946589
방탄소년단,"방탄소년단, 'DNA' 뮤직비디오로 유튜브 8억 뷰 첫 달성",연예,9,2019,08,10,13:34,564,564,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003258222
방탄소년단,방탄소년단 'DNA' 뮤직비디오 8억 뷰 돌파…기록ing [공식],연예,9,2019,08,10,9:11,408,408,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000546813
방탄소년단,"방탄소년단 'DNA', 첫 유튜브 8억뷰 달성",경제,9,2019,08,10,11:41,99,92,7,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=016&aid=0001567279
방탄소년단,"방탄소년단, '쩔어' 뮤직비디오 5억뷰 돌파",연예,9,2019,08,09,8:54,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004441589
방탄소년단,방탄소년단 '쩔어' MV 5억뷰 돌파,연예,9,2019,08,09,8:13,151,151,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001030365
방탄소년단,"방탄소년단, '쩔어' 뮤비 5억뷰 돌파…韓가수 최다기록 자체경신",연예,9,2019,08,09,8:15,181,181,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000546439
방탄소년단,"방탄소년단, '쩔어' 뮤직비디오 5억뷰 돌파…6번째 韓 가수 최다 기록",연예,9,2019,08,09,9:06,213,213,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002946278
방탄소년단,"방탄소년단, 美빌보드 메인앨범차트 16주째 진입 (공식)",연예,9,2019,08,09,8:46,207,207,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001329041
방탄소년단,"방탄소년단, 빌보드200 장기 '입주'···16주 연속",연예,9,2019,08,09,8:48,263,263,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009392013
방탄소년단,"방탄소년단, 美 빌보드 메인 앨범 차트 16주 연속 진입",연예,9,2019,08,09,8:32,156,156,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000546445
방탄소년단,"방탄소년단, 美 빌보드 메인 앨범 차트 16주 연속 진입 [공식]",연예,9,2019,08,09,8:13,129,129,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002946228
방탄소년단,"방탄소년단, 유튜브 5억 뷰 뮤비 6편…'쩔어'도 돌파",생활,9,2019,08,09,10:56,61,56,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=055&aid=0000750939
방탄소년단,"방탄소년단, 유튜브 5억뷰 뮤비 6편",사회,9,2019,08,09,11:17,275,261,11,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=029&aid=0002545465
방탄소년단,방탄소년단 세 번째 다큐 영화 개봉,생활,9,2019,08,10,7:36,218,208,8,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=052&aid=0001329444
방탄소년단,"방탄소년단 日 싱글, 한국 가수 최초 100만 장 돌파",생활,9,2019,08,09,10:17,"1,080","1,020",48,1,9,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=449&aid=0000175553
방탄소년단,"방탄소년단, 日 싱글 Lights/Boy With Luv ‘밀리언’ 인증",연예,9,2019,08,09,14:51,880,879,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002399602
방탄소년단,"방탄소년단, 日 싱글 'Lights/Boy With Luv' 밀리언 인증 [공식]",연예,9,2019,08,09,13:22,201,201,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002946383
방탄소년단,"방탄소년단 日 싱글, 한국 가수 최초 '밀리언' 인증",연예,9,2019,08,09,14:32,248,248,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000247304
방탄소년단,"한일 갈등에도 방탄소년단, 日서 싱글음반 100만장 돌파",연예,9,2019,08,09,13:16,454,454,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003466213
방탄소년단,"방탄소년단, 日싱글 100만장 돌파...韓가수 첫 밀리언 인증",연예,9,2019,08,09,24:57,491,491,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001329148
방탄소년단,"방탄소년단, 日 싱글음반 100만 장 돌파 '한국가수 최초'",연예,9,2019,08,09,13:43,422,422,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000546636
방탄소년단,"방탄소년단, 8월 보이그룹 브랜드평판 1위…2위 엑소·3위 NCT",연예,9,2019,08,10,8:54,300,300,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003198458
방탄소년단,"방탄소년단, 새 다큐 27일 공개…'러브 유어셀프' 투어 여정",생활,10,2019,08,16,17:53,80,75,4,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011023038
방탄소년단,"방탄소년단 지민, 보이그룹 개인 브랜드평판 1위…2위 뷔·3위 정국",연예,10,2019,08,17,9:11,"2,606","2,606",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004193902
방탄소년단,"""방탄소년단 공연 티켓 구해줄게"" 5억 먹튀 '20대女 구속'",사회,10,2019,08,16,8:03,161,9,0,0,151,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=018&aid=0004446039
방탄소년단,"방탄소년단, SBS 추석특집으로 본다… 'BTS 예능 연대기' 방송",연예,10,2019,08,16,10:24,142,142,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002948508
방탄소년단,"방탄소년단(BTS), 잠에서 덜 깬 모습 포착 '멋짐주의?'※",연예,10,2019,08,17,16:59,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000250413
방탄소년단,"방탄소년단, '빌보드 200'에 앨범 3장…두 번째 동시 진입",생활,10,2019,08,14,10:02,734,699,33,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=055&aid=0000751853
방탄소년단,"방탄소년단 RM, 한옥에서 여유롭게",연예,10,2019,08,16,17:43,549,549,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000414064
방탄소년단,"방탄소년단, 다큐멘터리 시리즈 선보인다",연예,10,2019,08,16,15:49,605,605,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003260153
방탄소년단,"방탄소년단, 투어 여정 담은 다큐 시리즈 27일 첫선",연예,10,2019,08,16,14:39,248,248,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003260836
방탄소년단,"방탄소년단 '브링 더 소울' 다큐 버전, 위버스서 최초 공개",연예,10,2019,08,16,14:08,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002948587
방탄소년단,"방탄소년단, '브링 더 소울' 다큐멘터리 시리즈 선보인다",연예,10,2019,08,16,14:30,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000803210
방탄소년단,"방탄소년단 지민·뷔·정국, 보이그룹 개인 브랜드 TOP3",연예,10,2019,08,17,8:48,"2,385","2,385",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000754706
방탄소년단,"방탄소년단 지민, 8월 보이그룹 개인 브랜드평판 1위‥2위 뷔·3위 정국",연예,10,2019,08,17,9:02,"5,744","5,743",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003201138
방탄소년단,"""방탄소년단 티켓 구해줄게""…5억 먹튀한 20대 여성 구속",사회,10,2019,08,16,11:40,102,3,0,0,98,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=031&aid=0000505403
방탄소년단,"방탄소년단, 데뷔 때부터 현재까지···'BTS 예능 연대기'",연예,10,2019,08,16,14:10,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009403238
방탄소년단,“방탄소년단 예능 명장면 총집합”...SBS 추석특집 ‘BTS 예능 연대기’ 방송,연예,10,2019,08,16,10:12,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004410864
방탄소년단,"""방탄소년단 명장면 모음""…SBS. 추석특집 'BTS 예능 연대기' 방송",연예,10,2019,08,16,10:53,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003455498
방탄소년단,SBS 추석특집 ‘BTS 예능 연대기’ 9월 방송..방탄소년단 예능 명장면 총집합 [공식],연예,10,2019,08,16,10:03,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004068689
방탄소년단,방탄소년단 앨범 美 레코드협회서 두번째 ‘골드’ 인증,생활,11,2019,08,24,19:27,328,318,9,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=056&aid=0010735805
방탄소년단,방탄소년단 게임 또 나온다...넷마블몬스터 직접 개발,IT,11,2019,08,22,10:44,167,145,10,1,11,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=092&aid=0002168817
방탄소년단,경색된 한일관계 무색케 하는 방탄소년단 정국 후드티 품절사태,생활,11,2019,08,24,23:56,"1,357","1,239",78,1,38,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004197804
방탄소년단,"방탄소년단, '소리바다어워즈' 2번째날 주인공",연예,11,2019,08,23,22:55,362,362,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009415723
방탄소년단,"방탄소년단, 아이돌차트 아차랭킹 1위 탈환",연예,11,2019,08,23,11:27,502,502,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405839
방탄소년단,[TD영상] 방탄소년단 진이 응원한 B1A4 산들 '서른즈음에' 무대영상,,11,2019,08,24,20:59,238,223,15,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=440&aid=0000020242
방탄소년단,"“아미가 만들어준 상”…방탄소년단, ‘2019 소리바다 어워즈’ 대상…3관왕(종합)",연예,11,2019,08,24,5:01,"1,517","1,516",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001377223
방탄소년단,“#일본팬미팅_취소해”.. 방탄소년단 일본 팬미팅에 국내 팬들 반발,사회,11,2019,08,24,8:33,495,45,3,6,432,9,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=014&aid=0004282316
방탄소년단,방탄소년단 앨범 美 레코드협회서 두번째 '골드' 인증,연예,11,2019,08,24,19:59,"1,082","1,082",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000552868
방탄소년단,방탄소년단 앨범 美 레코드협회서 두번째 '골드' 인증,생활,11,2019,08,24,18:12,117,113,4,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011037425
방탄소년단,방탄소년단 앨범 美 레코드협회서 두번째 '골드' 인증,생활,11,2019,08,24,18:23,106,96,5,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=055&aid=0000754134
방탄소년단,"방탄소년단, 美 레코드산업협회서 '골등' 앨범 인증…韓 가수 최초-최다 기록",연예,11,2019,08,24,16:03,409,409,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003204105
방탄소년단,"'2019 소리바다 어워즈' 방탄소년단, 대상 포함 '3관왕' 영예(종합)",연예,11,2019,08,23,21:59,572,572,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004160501
방탄소년단,"[2019 소리바다 어워즈]""아미 축하해"" 방탄소년단, 3관왕 영예..레벨-박지훈 2관왕(종합)",연예,11,2019,08,23,21:40,454,454,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003203906
방탄소년단,"[2019 소리바다 어워즈] ""아미, 고마워""…방탄소년단, '올해의 아티스트' 포함 3관왕 (종합)",연예,11,2019,08,23,21:33,463,463,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003264630
방탄소년단,"""아미와 영광을""…'2019 소리바다어워즈' 방탄소년단, 올해의 아티스트상 포함 3관왕 [종합]",연예,11,2019,08,23,23:25,550,550,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001037124
방탄소년단,"넷마블, 방탄소년단 IP 두번째 신작 게임 공개",경제,11,2019,08,22,15:30,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=374&aid=0000191879
방탄소년단,"넷마블, 두번째 '방탄소년단 게임' 첫 공개",IT,11,2019,08,22,10:32,18,17,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=241&aid=0002950512
방탄소년단,"넷마블, 방탄소년단 스토리텔링 IP 신작 게임 첫 공개",IT,11,2019,08,22,13:58,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=014&aid=0004281277
방탄소년단,"넷마블, 방탄소년단 스토리텔링 IP 신작 게임 첫 공개",IT,11,2019,08,22,14:14,12,9,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=030&aid=0002836912
방탄소년단,"방탄소년단, 아이돌차트 아차랭킹 1위 탈환…'호텔 델루나 OST' 폴킴 2위",연예,11,2019,08,23,11:47,402,402,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004197210
