엑소,[MD포토] 엑소 백현 '굿바이',연예,8,2019,08,02,16:55,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003254766
엑소,[MD포토] 엑소 백현 '시선잡는 금발',연예,8,2019,08,02,16:59,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003254772
엑소,[MD포토] 엑소 백현 '시선 끄는 헤어 칼라',연예,8,2019,08,02,16:52,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003254764
엑소,[TEN PHOTO] 엑소 수호 '돌아보면 심쿵',연예,8,2019,08,02,17:13,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000402053
엑소,"[포토] 엑소 수호, 예의바른 청년",연예,8,2019,08,02,17:02,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003449688
엑소,"엑소 세훈, 힘겨운 출국길",연예,8,2019,08,02,16:45,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004127578
엑소,[TEN PHOTO] 엑소 수호 '심멎주의',연예,8,2019,08,02,17:16,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000402054
엑소,"[사진]엑소 수호,'잘 다녀올게요'",연예,8,2019,08,02,17:03,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004060810
엑소,[MD포토] 엑소 수호 '잘 다녀올게요',연예,8,2019,08,02,16:58,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003254771
엑소,[TEN PHOTO]엑소 수호 '호수같은 눈동자',연예,9,2019,08,10,9:58,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000403447
엑소,"방탄소년단, 8월 보이그룹 브랜드평판 1위…엑소 2위·NCT 3위",연예,9,2019,08,10,8:48,189,189,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001123623
엑소,"엑소 백현 첫 솔로 앨범, 50만장 넘게 팔려",연예,9,2019,08,08,9:32,134,134,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003257401
엑소,"엑소 수호, 제천국제음악영화제 올해의 발견상",연예,9,2019,08,10,9:34,183,183,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002946599
엑소,"‘배틀트립’ NCT 재민·제노, 엑소 수호 추천으로 제트서핑 도전",연예,9,2019,08,10,11:51,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000613031
엑소,"[포토] 엑소 수호, ‘흰티에 면바지면 충분’",연예,9,2019,08,10,10:02,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004275272
엑소,"‘BTS, 엑소 팬이 말한다!’...안젤리나 졸리 아들도 홀린 ‘K팝의 매력’은?",연예,9,2019,08,09,23:31,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003020538
엑소,"엑소 레이, 캘빈클라인 첫 글로벌 홍보 대사 발탁",연예,9,2019,08,09,14:11,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000802243
엑소,"[포토] 엑소 수호, ‘홍콩으로 떠나요’",연예,9,2019,08,10,11:56,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004275305
엑소,"[포토] 엑소 수호, ‘피곤 가득한 눈빛’",연예,9,2019,08,10,9:58,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004275265
엑소,[TEN PHOTO]엑소 수호 '배낭메고 나홀로 출국',연예,9,2019,08,10,9:51,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000403443
엑소,[TEN PHOTO]엑소 수호 '특급경호 받으며 출국',연예,9,2019,08,10,9:55,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000403446
엑소,"방탄소년단, 8월 보이그룹 브랜드평판 1위…2위 엑소·3위 NCT",연예,9,2019,08,10,8:54,300,300,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003198458
엑소,"엑소 백현, 판매량 50만장 돌파…""솔로앨범 월간 최다""",생활,9,2019,08,08,11:08,23,18,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011008469
엑소,"엑소 백현, 첫 솔로 50만장 돌파…솔로 앨범 신기록",연예,9,2019,08,08,15:01,246,246,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002399472
엑소,"엑소 백현, 첫 솔로 앨범 'City Lights'로 하프 밀리언셀러 등극",연예,9,2019,08,08,9:20,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004135339
엑소,"엑소 수호, JIMFF 어워즈 '올해의 발견상' 수상…""위로할 수 있는 배우 되겠다""",연예,9,2019,08,10,9:24,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000403429
엑소,"'배틀트립' NCT 재민X제노, 서퍼 도전(ft.엑소 수호 추천)",연예,9,2019,08,10,9:40,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002803076
엑소,"'배틀트립' NCT 재민·제노, 엑소 수호가 추천한 '제트서핑' 예고",연예,9,2019,08,10,9:35,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000403436
엑소,[단독]BTS·엑소 공연티켓 구해준다면서 먹튀한 ‘메이다니’ 구속,사회,10,2019,08,15,15:06,332,10,2,3,311,6,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=081&aid=0003021793
엑소,BTS·엑소 티켓판매 억대사기 20대 구속,사회,10,2019,08,16,7:33,11,3,0,0,8,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=422&aid=0000388311
엑소,BTS·엑소 티켓 구해주겠다 속여 5억원 가로챈 20대 구속,사회,10,2019,08,15,20:01,21,0,0,0,21,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=214&aid=0000972391
엑소,"엑소 레이·라이관린 등 홍콩 시위에 中 지지…""나는 오성홍기 수호자"" 글 공유",연예,10,2019,08,16,20:50,5,3,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000803257
엑소,"'뉴스데스크' 엑소 레이 ""홍콩이 부끄럽다""..홍콩 시위 반대",연예,10,2019,08,16,19:53,19,9,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002804383
엑소,"트럼프 가족도 팬 인증한 그룹 엑소 콘서트, 무엇이 특별하길래...",연예,10,2019,08,16,19:11,370,370,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003022120
엑소,"엑소, 단콘 'EXplOration' 홍콩공연 성료",연예,10,2019,08,12,17:37,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002835321
엑소,"""BTS·엑소 공연 티켓 구해줄게"" 5억원 '먹튀' 20대 구속",사회,10,2019,08,15,18:05,15,1,0,0,14,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=001&aid=0011021570
엑소,"""BTS·엑소 티켓 구해줄게"" 수억 원 받고 잠적한 20대 구속",사회,10,2019,08,15,19:44,7,1,0,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=055&aid=0000752204
엑소,BTS·엑소 공연 티켓 구해준다며 수억 받아 잠적한 20대女 구속,사회,10,2019,08,15,18:51,84,4,5,0,73,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004147183
엑소,“BTS·엑소 공연 티켓 구해준다” 5억원 받고 잠적한 20대 구속,사회,10,2019,08,16,7:59,11,0,0,0,10,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=277&aid=0004519521
엑소,"""BTS·엑소 티켓 구해드립니다"" 5억 사기 20대女 구속",사회,10,2019,08,16,17:45,2,0,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=022&aid=0003389712
엑소,"엑소, 홍콩 콘서트도 성황…""2만여 관객 열광""",연예,10,2019,08,12,11:13,217,217,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002545844
엑소,"엑소, 홍콩 단독 콘서트 대성황…2만석 퍼펙트 매진",연예,10,2019,08,12,10:12,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002947146
엑소,"'K-POP 킹' 엑소, 홍콩 단독 콘서트 대성황...2만석 퍼펙트 매진",연예,10,2019,08,12,10:41,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000547470
엑소,엑소 홍콩 콘서트 대성황…글로벌 인기 재확인,연예,10,2019,08,12,10:12,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000753658
엑소,"엑소, 두 번째 하와이 화보집 9월 10일 발매",연예,11,2019,08,22,14:44,138,138,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000551968
엑소,"‘도레미마켓’ 김태우 활약, 엑소 템포 가사 맞히기 성공",연예,11,2019,08,24,21:12,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000756612
엑소,"[포인트1분]김태우, 엑소 찐팬 인증 … 'Tempo' 가사 맞추고 토닭토닭 먹방",연예,11,2019,08,24,20:17,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003204158
엑소,"‘놀토-도레미마켓’ 김태우, 최애가수 엑소 받쓰에 자신감",연예,11,2019,08,24,11:47,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405993
엑소,"엑소 백현, 예능 도전장..서장훈→김종국 '괴팍한5형제' 뜬다[공식]",연예,11,2019,08,22,11:15,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000250818
엑소,‘놀라운 토요일’ 김태우 “엑소 노래는 자신 있어”‥허전한 받쓰판 ‘반전’,연예,11,2019,08,24,19:58,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001377298
엑소,"god 손호영x김태우가 지켜보는 후배는? ""방탄소년단""·""엑소""",연예,11,2019,08,24,17:18,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003264795
엑소,"‘놀라운 토요일’ GOD 김태우, 엑소(EXO) 템포 가사 맞히고 ‘안도’...‘팬심’에 웃음",연예,11,2019,08,24,21:22,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004197789
엑소,"'놀라운 토요일' 김태우 ""평소 엑소 팬…노래 다 맞힐 수 있어""",연예,11,2019,08,24,19:56,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000552867
엑소,"‘놀토’ god 김태우, 엑소 덕후 인증 “Tempo 한 달 내내 스밍”[결정적장면]",연예,11,2019,08,24,20:07,152,152,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000160588
엑소,"하와이 떠난 엑소, 두 번째 화보집 9월 10일 발매",연예,11,2019,08,22,17:20,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002950739
엑소,"엑소, 9월 10일 하와이 화보집 `프리젠트 ; 더 모먼트` 발매",연예,11,2019,08,22,16:30,66,65,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002548051
엑소,"엑소, 오는 9월 10일 두 번째 하와이 화보집 발매",연예,11,2019,08,22,13:07,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000405605
엑소,"엑소, 두 번째 하와이 화보집 ‘PRESENT ; the moment’ 9월 10일 발매",연예,11,2019,08,22,14:44,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000804451
엑소,"'도레미마켓' 엑소 짱팬 김태우, 맹활약으로 '템포' 성공",연예,11,2019,08,24,20:55,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001037453
엑소,"'도레미마켓' 신동엽, ""내가 들었다고 이 대선배야"" 혜리 놀리기 …토닭토닭 편, 엑소의 'Tempo'",연예,11,2019,08,24,20:06,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003204156
엑소,"'놀토' 김태우X손호영 열정 폭발…""최애 엑소 노래 나오길"" [포인트:톡]",연예,11,2019,08,24,10:35,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001037228
엑소,"‘도레미마켓’ 손호영X김태우, 엑소 노래에 신난 원조 아이돌? ‘웃음폭탄’ 예고",연예,11,2019,08,24,10:47,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000627772
엑소,"[TV알리미] ‘놀토-도레미 마켓’ 손호영·김태우, 엑소 ‘템포’ 듣고 멘붕",연예,11,2019,08,24,20:11,196,196,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000523966
엑소,"서장훈→엑소 백현, 추석 파일럿 논쟁 토크쇼 '괴팍한5형제' 출연",연예,11,2019,08,22,10:45,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001036057
엑소,‘런웨이브’ 손호영X김태우 “눈여겨 보는 후배는 BTS-엑소”[오늘TV],연예,11,2019,08,24,13:25,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000160414
엑소,"[해외연예IS] 엑소 출신 크리스 우, 미모 여대생과 열애설",연예,12,2019,08,30,11:05,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002953613
엑소,"지방시, 엑소 수호와 함께한 향수 화보 공개",경제,12,2019,08,29,17:34,49,41,7,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=468&aid=0000555515
엑소,"SM 측 ""엑소 첸, 10월 초 목표 앨범 준비 중"" (공식)",연예,12,2019,08,29,16:13,188,188,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001336703
엑소,"엑소 백현, 슈퍼엠 멤버들에게 한턱..동생 챙기는 '훈훈한 형'[★SHOT!]",연예,12,2019,08,31,23:11,284,282,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004078338
엑소,"""샤이니 태민→엑소 백현·카이""…SuperM, 10월 4일 첫 미니앨범 공개",연예,12,2019,08,29,9:16,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003205981
엑소,"샤이니·엑소·NCT127, 연합팀 '슈퍼엠' 10월4일 첫 앨범",연예,12,2019,08,29,18:42,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009426536
엑소,"엑소, 9월 10일 화보집 'PRESENT ; the moment' 발매…청춘 담았다",연예,12,2019,08,29,13:13,137,137,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000406893
엑소,엑소 필리핀 사로잡았다...23곡 향연,연예,12,2019,08,25,17:26,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004453889
엑소,"前 엑소 크리스, 배우 지망생 여대생과 열애설 ""손잡고 귀가""[SS차이나톡]",연예,12,2019,08,30,14:53,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000555934
엑소,"`前 엑소` 크리스, 미모의 여대생과 열애설 “손 잡고 데이트”",연예,12,2019,08,30,15:23,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004419441
엑소,"엑소 출신 크리스, 미모의 여대생과 열애설..""손 잡고 데이트""",연예,12,2019,08,30,18:44,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004077640
엑소,"엑소 출신 크리스, 열애설 터졌다…손깍지 데이트[룩@차이나]",연예,12,2019,08,30,16:37,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001128238
엑소,"[단독] 엑소 첸, 10월 초 초고속 솔로 컴백",연예,12,2019,08,29,11:31,"1,647","1,645",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004169282
엑소,"SM ""엑소 첸, 10월 초 목표로 솔로 앨범 준비"" [공식입장]",연예,12,2019,08,29,16:59,215,215,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001128017
엑소,"SM 측 ""엑소 첸, 10월 초 목표로 두 번째 앨범 준비 중""",연예,12,2019,08,29,15:00,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000555429
엑소,"SM 측 ""엑소 첸, 10월 초 목표로 앨범 준비 중..많은 기대 부탁"" [공식]",연예,12,2019,08,29,24:19,211,211,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004076504
엑소,"'샤이니+엑소+NCT+WayV' SuperM, 10월 4일 첫 미니앨범 월드와이드 공개[공식]",연예,12,2019,08,29,9:10,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004076316
엑소,"'샤이니·엑소·NCT·WayV 뭉친' 슈퍼엠, 10월 4일 베일 벗는다",연예,12,2019,08,29,17:20,41,39,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001128027
엑소,"엑소, 필리핀 사로잡은 '공연 끝판왕'…단독 콘서트 대성황",연예,12,2019,08,25,10:14,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000248008
엑소,"엑소, 필리핀 단독 콘서트 대성황... 현지 관객 뜨거운 환호",연예,12,2019,08,25,11:57,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000077139
엑소,"엑소, 마닐라 콘서트 성료...현지 반응 폭발적",연예,12,2019,08,25,14:12,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004453698
엑소,"엑소, 마닐라도 사로잡은 '공연 끝판왕'…현지 관객 뜨겁게 환호했다",연예,12,2019,08,25,10:07,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000553000
엑소,힘차게 걷고 뛰고 싶은가… 엑소슈트 시대가 온다,,13,2019,09,07,3:03,37,36,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=023&aid=0003472337
엑소,"조이, '아는형님'서 강호동 '엑소 라지'로 재탄생 시켜",연예,13,2019,09,07,21:46,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004205719
엑소,"엑소 카이, 런웨이 같은 출국길 ‘가을 입은 공항패션’",연예,13,2019,09,07,18:44,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004205694
엑소,엑소 카이 `가을남자` [MK포토],연예,13,2019,09,07,10:38,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000621479
엑소,"[사진]엑소 카이,'우월한 워킹'",연예,13,2019,09,07,10:58,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004082022
엑소,엑소 카이 '귀공자 스타일'[엑's HD포토],연예,13,2019,09,07,10:40,126,126,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001043174
엑소,"[사진]엑소 카이, 태풍에 날리는 머릿결",연예,13,2019,09,07,10:40,127,127,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004274960
엑소,"'아는 형님' 강호동, 조이 손길에 형님돌 '엑소 라지' 변신",연예,13,2019,09,07,9:28,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002955701
엑소,"""엑소 아닌 엑소라지""…'아는형님' 레드벨벳 조이, 강호동 메이크 오버 도전",연예,13,2019,09,07,15:44,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003465782
엑소,"‘아는 형님’ 강호동, 조이 도움으로 변신 ‘엑소라지’ 등극",연예,13,2019,09,07,13:16,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004205624
엑소,"'아는 형님' 레드벨벳 조이, 강호동을 아이돌로? ""엑소 라지""",연예,13,2019,09,07,17:44,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=437&aid=0000219236
엑소,"‘걸어다니는 G로고’ 엑소 카이, 공항패션[포토]",연예,13,2019,09,07,24:21,185,185,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000630456
엑소,"엑소 카이, 스니커즈 신고 뽐내는 완벽한 9등신 비율[★스타일]",연예,13,2019,09,07,24:33,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003271156
엑소,엑소 카이 `그냥 걸어도 화보다` [MK포토],연예,13,2019,09,07,10:41,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000621484
엑소,엑소 카이 `태풍이 불어도 넘사벽 분위기` [MK포토],연예,13,2019,09,07,13:30,8,6,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000621513
엑소,"[사진]엑소 카이,'우아한 가을 패션'",연예,13,2019,09,07,11:05,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004082027
엑소,"[사진]엑소 카이,'태풍을 뚫고 출국'",연예,13,2019,09,07,10:35,199,199,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004082005
엑소,"[사진]엑소 카이,'태풍이 불어도 화보'",연예,13,2019,09,07,10:45,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004082012
엑소,"[사진]엑소 카이,'태풍 속 비행 걱정'",연예,13,2019,09,07,11:02,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004082026
엑소,엑소 카이 '미국으로 떠나요~'[엑's HD포토],연예,13,2019,09,07,10:48,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001043180
엑소,엑소 카이 '화보가 따로 없네'[엑's HD포토],연예,13,2019,09,07,10:44,53,52,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001043177
엑소,엑소 카이 '가을을 입은 남자'[엑's HD포토],연예,13,2019,09,07,10:40,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001043173
