방탄소년단 뷔,"BTS 뷔, 직캠 1억 2천만뷰..역대 K-팝 직캠 최고",연예,10,2020,05,16,17:13,"8,788","8,485",0,22,0,0,14,2,3,262,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863287
방탄소년단 뷔,"방탄소년단 슈가X뷔, 꿀 떨어지는 투샷 케미 ""태태와 함께""",연예,10,2020,05,16,7:37,"2,668","2,547",0,11,0,0,75,0,2,33,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863189
방탄소년단 뷔,"방탄소년단 슈가X뷔, 팬심 저격하는 훈훈 투샷 ""태태와 함께""",연예,10,2020,05,16,14:21,"1,376","1,266",0,2,0,0,61,1,2,44,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023600
방탄소년단 뷔,"'유스케' 둘째이모 김다비(김신영) ""방탄소년단 뷔 덕분에 해외 팬들에게도 인기""",연예,10,2020,05,15,10:35,"1,089",993,0,9,0,0,35,3,0,49,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004206685
방탄소년단 뷔,"`스케치북` 둘째이모 김다비 ""방탄소년단 뷔 `주라주라` 언급…해외서도 큰 사랑""",연예,10,2020,05,15,11:29,920,825,0,8,0,0,28,1,1,57,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003568124
방탄소년단 뷔,"방탄소년단 뷔X슈가, 멍뭉美에 치인다..이러니 안 반할 수가",연예,10,2020,05,16,10:11,"1,934","1,851",0,1,0,0,58,0,1,23,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298748
방탄소년단 뷔,"방탄소년단 뷔X슈가, 민낯도 훈훈한 '하와이 커플' [★해시태그]",연예,10,2020,05,16,9:58,"1,674","1,600",0,1,0,0,50,0,1,22,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147189
방탄소년단 뷔,"""매우 예뻐요!"" 방탄소년단 뷔, 아이들도 사랑하는 '최애' 스타",연예,10,2020,05,15,10:53,"11,514","10,870",0,41,0,0,52,4,5,542,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863043
방탄소년단 뷔,"방탄소년단 제이홉, 예고 없는 ‘라방’에 전 세계 690만 명 동시 시청",연예,10,2020,05,15,15:40,"1,115","1,036",0,2,0,0,57,3,2,15,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001674114
방탄소년단 뷔,"방탄소년단 제이홉, 라이브 방송 691만명 동시 시청..45개국 트렌드 장악",연예,10,2020,05,15,20:14,"1,517","1,430",0,7,0,0,57,3,1,19,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002863138
방탄소년단 뷔,"방탄소년단 뷔, 자작곡에 뮤비 연출력까지 인정..음악 플랫폼 강타",연예,11,2020,05,23,19:23,"9,376","9,093",0,20,0,0,45,7,2,209,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002865028
방탄소년단 뷔,"방탄소년단 뷔, 러시아 인기그룹 노래 등장…뷔가 왜 거기서 나와?",연예,11,2020,05,23,18:51,"7,318","7,155",0,16,0,0,23,2,0,122,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001677177
방탄소년단 뷔,"방탄소년단 뷔, 기대고 싶은 어깨+빛나는 비주얼",연예,11,2020,05,23,10:04,"9,744","9,442",0,13,0,0,46,3,2,238,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150704
방탄소년단 뷔,"방탄소년단 뷔 `Sweet Night`, 82개국 아이튠즈 1위...K팝 솔로곡 2위 등극",연예,11,2020,05,22,14:54,"8,837","8,603",0,11,0,0,30,2,1,190,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580344
방탄소년단 뷔,"방탄소년단 뷔 팬들, 개근상 전달한 사연은?",연예,11,2020,05,22,10:13,"9,676","9,327",0,22,0,0,37,0,3,287,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000648350
방탄소년단 뷔,"방탄소년단 뷔 팬덤, 통 큰 서포트에 구글 토픽 2350% 증가",연예,11,2020,05,21,21:05,"9,481","9,161",0,18,0,0,47,13,2,240,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001676617
방탄소년단 뷔,"방탄소년단 뷔, '젠더리스' 패션 완벽 소화…해외 호평 쏟아져",연예,11,2020,05,21,9:52,"10,612","10,167",0,30,0,0,35,2,1,377,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000648185
방탄소년단 뷔,"방탄소년단 뷔, ""전세계 뮤직 플랫폼 강타"" iTunes & 사운드클라우드 'K-팝 최고기록' 양산",연예,11,2020,05,23,9:01,"10,185","9,859",0,14,0,0,41,12,2,257,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150695
방탄소년단 뷔,"""천상계 비주얼"" 방탄소년단 뷔, 시간 멈춘 듯 예술적인 아름다움 '화제'",연예,11,2020,05,23,13:18,"9,622","9,389",0,14,0,0,45,1,2,171,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864995
방탄소년단 뷔,"방탄소년단 뷔, 청춘 만화 주인공 같은 비주얼 화제",연예,11,2020,05,23,11:19,"9,285","9,015",0,15,0,0,41,3,1,210,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864982
방탄소년단 뷔,"방탄소년단, 5월 아이돌그룹 브랜드 평판 1위…2위는 오마이걸",연예,11,2020,05,23,10:08,302,274,0,1,0,0,3,20,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000696353
방탄소년단 뷔,"방탄소년단, 아이돌 100대 브랜드평판 1위…2위 오마이걸",연예,11,2020,05,23,10:02,200,178,0,2,0,0,4,12,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580710
방탄소년단 뷔,"방탄소년단, 5월 아이돌그룹 브랜드평판 1위…오마이걸 2위·엑소 3위",연예,11,2020,05,23,11:01,239,217,0,6,0,0,3,10,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001457869
방탄소년단 뷔,"방탄소년단, 5월 아이돌 100대 브랜드평판도 1위 올킬..오마이걸 2위엑소 3위",연예,11,2020,05,23,10:09,180,169,0,2,0,0,1,6,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211397
방탄소년단 뷔,"방탄소년단 뷔, 자작곡 아이튠즈 82개국 1위…역대 K팝 솔로곡 2위",연예,11,2020,05,22,15:39,"8,275","8,046",0,16,0,0,25,6,0,182,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001676991
방탄소년단 뷔,"방탄소년단 뷔 자작곡 'Sweet Night', 82개국 아이튠즈 차트 1위",연예,11,2020,05,22,11:09,"9,164","8,870",0,12,0,0,18,10,1,253,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001150290
방탄소년단 뷔,방탄소년단 뷔 'Sweet Night' 82개국 아이튠즈 1위..전세계 강타[★NEWSing],연예,11,2020,05,22,9:12,"10,271","9,945",0,19,0,0,24,7,1,275,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864749
방탄소년단 뷔,"방탄소년단 뷔, 특별한 '개근상'..팬과 끈끈한 우정 해외매체도 '주목'",연예,11,2020,05,22,14:15,"8,139","7,944",0,14,0,0,18,0,0,163,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864818
방탄소년단 뷔,"방탄소년단 뷔 팬들, 데뷔 7주년 광고 기획…""뷔의 명품 비주얼에 어울리는 완벽 서포트""",연예,11,2020,05,21,14:06,"8,729","8,465",0,17,0,0,23,0,2,222,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001676508
방탄소년단 뷔,"""태형과 함께 7년"" 방탄소년단 뷔 팬들 데뷔 7주년 명품 비주얼 광고",연예,11,2020,05,21,19:20,"8,955","8,663",0,11,0,0,37,4,4,236,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864655
방탄소년단 뷔,"방탄소년단 뷔, 젠더리스 패션도 완벽 소화..다양한 페미닌룩 연출법 화제",연예,11,2020,05,21,14:27,"9,356","9,048",0,17,0,0,39,0,2,250,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002864580
방탄소년단 뷔,"방탄소년단, 5월 가수 브랜드평판 1위...임영웅 2위·영탁 3위",연예,12,2020,05,30,15:56,"5,160","5,099",0,6,0,0,44,4,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001446415
방탄소년단 뷔,“뷔의 저음은 방탄소년단 사운드의 핵심 요소”,연예,12,2020,05,29,21:24,"9,554","9,216",0,28,0,0,46,4,1,259,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001680018
방탄소년단 뷔,"'주라주라' 둘째이모 김다비, 방탄소년단 뷔 화답…빅히트 러브콜 [종합]",연예,12,2020,05,29,7:13,751,701,0,3,0,0,34,2,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004651254
방탄소년단 뷔,"‘달려라 방탄’ 방탄소년단 뷔, 남다른 사격솜씨로 '뷔나이퍼' 등극",연예,12,2020,05,30,8:47,"9,847","9,523",0,24,0,0,32,9,3,256,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153880
방탄소년단 뷔,"방탄소년단 뷔, 비주얼과 음악으로 중동 사로잡다..아랍 '핫인기'",연예,12,2020,05,30,7:04,"9,510","9,178",0,23,0,0,32,2,1,274,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866710
방탄소년단 뷔,"방탄소년단 `뷔` 휠라 여름화보 ""함께 낙원갈래?""",연예,12,2020,05,29,10:28,"8,259","8,022",0,19,0,0,21,1,1,195,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002601120
방탄소년단 뷔,"'날개없는 천사~?' 방탄소년단 뷔, 올 화이트 의상으로 뽐낸 10가지 매력",연예,12,2020,05,28,11:04,"9,361","9,061",0,26,0,0,36,3,2,233,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000649183
방탄소년단 뷔,"[공식]방탄소년단, 5월 가수 브랜드평판 1위…2위 임영웅·3위 영탁",연예,12,2020,05,30,9:57,"5,551","5,424",0,18,0,0,74,8,8,19,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003576125
방탄소년단 뷔,"방탄소년단, 5월 가수 브랜드평판 1위...임영웅 2위·영탁 3위",연예,12,2020,05,30,9:59,"3,332","3,266",0,4,0,0,54,3,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004585420
방탄소년단 뷔,방탄소년단 뷔 '음색+감성' 자극하는 창법 화제…해외 보컬트레이너들도 주목,연예,12,2020,05,29,10:06,"8,767","8,484",0,25,0,0,26,2,1,229,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000649349
방탄소년단 뷔,"방탄소년단 뷔, 해외 보컬트레이너들 극찬 ""BTS 사운드 중추""",연예,12,2020,05,29,9:18,"9,104","8,827",0,24,0,0,27,0,2,224,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866530
방탄소년단 뷔,"방탄소년단 뷔, 사람 감성 자극하는 소울풀한 목소리·보컬 능력에 해외 전문가들도 주목",연예,12,2020,05,29,16:07,"8,428","8,192",0,17,0,0,26,0,0,193,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001679963
방탄소년단 뷔,"김다비, BTS 뷔 '주라주라' 추천에 ""보라해"" 화답",연예,12,2020,05,29,9:12,408,373,0,0,0,0,25,0,0,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004687747
방탄소년단 뷔,"방탄 뷔에 화답한 ‘주라주라’ 김다비, 손하트에 “보라해”",연예,12,2020,05,29,11:33,785,729,0,3,0,0,37,0,0,16,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001326455
방탄소년단 뷔,"둘째이모 김다비 “주라주라 추천해준 BTS 뷔, 보라해” 윙크[결정적장면]",연예,12,2020,05,29,10:12,304,284,0,0,0,0,12,0,0,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283069
방탄소년단 뷔,"방탄소년단 뷔, 해외 매체도 주목한 하얀 옷을 입을때 더 빛나는 10가지 순간",연예,12,2020,05,28,11:39,"7,972","7,739",0,15,0,0,21,2,0,195,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001679308
방탄소년단 뷔,"""화이트 엔젤"" 방탄소년단 뷔, 하얀 옷을 입었을 때 더 빛나는 미모",연예,12,2020,05,28,11:26,"9,767","9,426",0,28,0,0,45,3,2,263,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866264
방탄소년단 뷔,'전 세계 싱어송라이터들의 뮤즈로 등극한 'BTS 뷔',연예,12,2020,05,28,15:56,"8,350","8,122",0,17,0,0,30,2,2,177,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000649244
방탄소년단 뷔,"방탄소년단 뷔, 전세계 싱어송라이터들의 뮤즈..""존재 자체가 진정한 발견""",연예,12,2020,05,28,11:36,"8,371","8,123",0,21,0,0,19,3,1,204,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866266
