위너 강승윤,"'개훌륭' 이승훈X강승윤, 반려견 오뜨X토르와 예능 나들이 ""너무 예뻐"" [어저께TV]",연예,8,2020,04,28,6:52,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004198000
위너 강승윤,"'개훌륭' 강형욱 일침 ""보호자 안일한 태도→반려견 인명사고""",연예,8,2020,04,28,15:10,48,45,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001433735
위너 강승윤,"'개훌륭' 강형욱 ""보호자가 예민해져야 반려견 통제할 수 있어""",연예,8,2020,04,28,8:49,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003560156
위너 강승윤,"'개훌륭' 일일제자 강승윤X이승훈...역대급 맹견 등장 ""날짜 잘못 잡아"" [종합]",연예,8,2020,04,28,12:33,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139800
위너 강승윤,"'개훌륭' 강형욱 ""송민호 '걔 세'는 개 헌정곡?"" 관심→맹견 등장에 진땀 [전일야화]",연예,8,2020,04,28,7:08,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139815
위너 강승윤,"`개훌륭` 이경규, 위너 송민호 솔로곡 `걔 세` 중독…입덕각?",연예,8,2020,04,27,11:44,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004564590
위너 강승윤,"‘개훌륭’ 이경규, 위너 송민호 솔로곡 ‘걔 세’ 마음에 쏙♥",연예,8,2020,04,27,9:38,132,132,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000491089
위너 강승윤,"'개훌륭' 이경규, 송민호 솔로곡 '걔 세'에 중독…위너 입덕하나?",연예,8,2020,04,27,11:33,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001139314
위너 강승윤,‘개훌륭’ 송민호 솔로곡 ‘걔 세’ 이경규 강형욱까지 자극[오늘TV],연예,8,2020,04,27,9:04,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000271099
위너 강승윤,"방탄소년단 지민, 아이돌 개인 100대 브랜드평판 1위..2위 강다니엘",연예,8,2020,04,26,9:57,"10,206","10,134",0,31,0,0,0,41,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292295
위너 강승윤,"위너 강승윤, 남다른 패션 센스",연예,9,2020,05,07,1:11,162,162,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000493887
위너 강승윤,"강승윤 측 ""'카이로스' 출연 긍정 검토 중""(공식입장)",연예,9,2020,05,04,17:05,523,518,0,1,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001435963
위너 강승윤,"위너 강승윤, 호피무늬 모자 쓰고 힙한 분위기 뿜뿜..박력 넘치는 윙크에 심쿵",연예,9,2020,05,06,16:28,173,173,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003295578
위너 강승윤,"[단독]에이핑크 오하영·정은지, '개훌륭' 일일제자 출격..'♥반려견'",연예,9,2020,05,05,9:00,300,300,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002860606
위너 강승윤,"‘개훌륭’ 에이핑크 정은지X오하영 일일제자로 출연, 강형욱 만난다(공식)",연예,9,2020,05,05,13:47,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273849
위너 강승윤,"위너 강승윤, 호피모자 쓰고 윙크…상큼 매력 [★해시태그]",연예,9,2020,05,07,15:09,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001143364
위너 강승윤,"강승윤, 패션이란 이런 것 ‘대충 걸쳐도 화보집’ [SNS★컷]",연예,9,2020,05,07,16:32,171,171,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000274762
위너 강승윤,"[단독] 위너 강승윤, MBC '카이로스'로 배우 컴백 ""출연 긍정검토 중""(종합)",연예,9,2020,05,04,19:01,360,359,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004200450
위너 강승윤,"'카이로스' 측 ""강승윤, 출연 검토 중…조율 단계"" [공식]",연예,9,2020,05,04,16:38,227,226,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001162137
위너 강승윤,"[단독] 위너 강승윤, MBC '카이로스' 출연 ""'슬빵' 이후 3년만'..신성록x안보현과 호흡",연예,9,2020,05,04,13:53,"1,089","1,087",0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004200335
위너 강승윤,MBC 측 “위너 강승윤 ‘카이로스’ 출연 긍정 검토중”(공식입장),연예,9,2020,05,04,14:56,249,249,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273560
위너 강승윤,"위너 강승윤, 팬 심쿵시킨 윙크 ‘장난꾸러기 매력 가득해’[SNS★컷]",연예,9,2020,05,06,13:51,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000274186
위너 강승윤,"방탄소년단, 5月 보이그룹 브랜드평판 1위…2위 아스트로X3위 엑소",연예,9,2020,05,09,9:35,619,616,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003565029
위너 강승윤,"방탄소년단, 5월 보이그룹 브랜드평판 1위..2위 아스트로-3위 엑소(공식)",연예,9,2020,05,09,9:38,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296476
위너 강승윤,"위너 강승윤, 화려한 스타일링도 완벽 소화..천상 연예인의 정석",연예,10,2020,05,15,14:42,316,276,0,3,0,0,27,2,0,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298549
위너 강승윤,"‘복면가왕’ 주윤발, 김호중 꺾고 6연승…정체는 위너 강승윤?",연예,10,2020,05,11,9:52,122,119,0,0,0,0,2,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000549094
위너 강승윤,"위너 이승훈, 4주 기초군사훈련 마무리→오늘(14일) 논산훈련소 퇴소",연예,10,2020,05,14,13:50,159,135,0,0,0,0,21,3,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277341
위너 강승윤,"강승윤, 독보적 패션 소화…존재 자체가 '힙' [★해시태그]",연예,10,2020,05,15,16:00,137,117,0,1,0,0,16,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001147004
위너 강승윤,"위너 강승윤, 힙한 패션도 찰떡 소화 ‘호피 남방+벙거지’[SNS★컷]",연예,10,2020,05,15,16:00,189,167,0,0,0,0,20,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277775
위너 강승윤,‘복면가왕’서 6연승 달린 ‘주윤발’ 정체는…포털 연관 검색어 보니,연예,10,2020,05,11,17:33,293,292,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003464001
위너 강승윤,"6연승 `복면가왕` 주윤발, 정체는?",연예,10,2020,05,11,11:45,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004572247
위너 강승윤,"‘복면가왕’ 살린 시청률 효자, 주윤발 어떻게 역대 3위 가왕 됐나[TV와치]",연예,10,2020,05,11,10:23,376,374,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000275890
위너 강승윤,"위너 강승윤, '덕분에 챌린지' 동참 ""의료진 노고에 감사·존경""",연예,11,2020,05,23,24:21,278,244,0,2,0,0,30,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025357
위너 강승윤,"강승윤, 데뷔 10년차의 포부 ""위너 2막 잘 펼치고파""",연예,11,2020,05,21,9:36,316,280,0,0,0,0,35,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000093467
위너 강승윤,"[방송소식] 강승윤, MBC '카이로스'로 연기 복귀 外",연예,11,2020,05,20,9:43,282,242,0,0,0,0,31,2,1,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011620285
위너 강승윤,"""의료진 노고 잊지 않을 것""..위너 강승윤, 환한 미소 '덕분에 챌린지' 참여[★SHOT!]",연예,11,2020,05,22,18:07,165,139,0,0,0,0,23,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211174
위너 강승윤,위너 ‘CROSS’ 콘서트 DVD 스팟 영상 공개 ‘팬사랑 가득’,연예,11,2020,05,22,16:11,17,15,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000280326
위너 강승윤,"‘슬빵’ 장발장→‘카이로스’ 임건욱, 위너 강승윤 3년만 배우 복귀에 거는 기대[스타와치]",연예,11,2020,05,21,18:50,515,469,0,0,0,0,38,0,6,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000279963
위너 강승윤,"은지원, 타이거JK 이어 '덕분에 챌린지' 동참..위너 강승윤-젝키 장수원-김재덕 지목",연예,11,2020,05,21,7:08,233,212,0,0,0,0,17,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003300252
위너 강승윤,"위너 김진우, 사회복무요원 근황…강승윤 ""까까머리 파이팅"" [★해시태그]",연예,11,2020,05,19,17:13,93,66,0,0,0,0,16,0,0,11,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148574
위너 강승윤,"위너 강승윤, 올블랙으로 멋낸 근황 ""날씨 너 이러기냐?"" [★해시태그]",연예,11,2020,05,18,18:15,172,125,0,2,0,0,27,1,0,17,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148174
위너 강승윤,"강승윤 화보 ""데뷔 10년, 위너 2막 잘 펼칠 수 있길""",연예,11,2020,05,21,11:25,49,41,0,0,0,0,7,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004579380
위너 강승윤,"위너 강승윤 ""'못한다'는 소리 안 들으려고 계속 발전"" [화보]",연예,11,2020,05,21,10:00,304,259,0,0,0,0,36,0,4,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163422
위너 강승윤,"강승윤 “위너 2막, 잘 펼칠 수 있으면 좋겠다” [화보]",연예,11,2020,05,21,9:33,240,204,0,1,0,0,26,0,2,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000822352
위너 강승윤,"위너 강승윤 ""못한다는 소리 안 들으려 계속 노력했다"" [화보]",연예,11,2020,05,21,15:13,42,37,0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003365861
위너 강승윤,"위너 강승윤, MBC '카이로스' 출연..""시나리오 읽자마자 매료""",연예,11,2020,05,20,8:33,170,147,0,0,0,0,20,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003024424
위너 강승윤,"위너 강승윤, '카이로스' 캐스팅…3년 만 배우 복귀",연예,11,2020,05,20,8:39,169,149,0,0,0,0,16,1,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000660421
위너 강승윤,"위너 강승윤, 3년 만에 안방 컴백…'카이로스' 캐스팅",연예,11,2020,05,20,9:40,121,107,0,0,0,0,9,1,2,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000446504
위너 강승윤,"위너 강승윤, 3년 만에 연기…MBC '카이로스' 출연",연예,11,2020,05,20,9:16,129,113,0,0,0,0,12,2,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000026360
위너 강승윤,"위너 강승윤, 환한 미소 지으며 '덕분에 챌린지' 동참..""감사와 존경의 마음""",연예,11,2020,05,22,17:55,235,202,0,1,0,0,29,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003300961
위너 강승윤,젝키 은지원→위너 강승윤 ‘덕분에 챌린지’ 참여 “의료진 존경”[SNS★컷],연예,11,2020,05,22,16:45,146,129,0,0,0,0,15,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000280338
위너 강승윤,"강승윤, 신성록 이세영 출연 드라마 '카이로스' 캐스팅",연예,11,2020,05,21,3:12,117,104,0,1,0,0,10,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000544975
위너 강승윤,강승윤 ‘잘생긴 귀염둥이’[포토엔HD],연예,11,2020,05,21,16:42,358,315,0,3,0,0,25,8,2,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000279892
위너 강승윤,강승윤 ‘멋쩍은 미소로 인사’[포토엔HD],연예,11,2020,05,21,16:45,149,135,0,0,0,0,12,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000279893
위너 강승윤,강승윤 ‘애교를 부르는 손하트’[포토엔HD],연예,11,2020,05,21,16:47,422,376,0,5,0,0,26,1,1,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000279894
위너 강승윤,"위너 김진우, 사회복무요원 복무 중 훈훈한 자태..강승윤 ""까까머리 파이팅""",연예,11,2020,05,19,16:58,248,195,0,0,0,0,45,1,0,7,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003299746
위너 강승윤,"위너 김진우, 사회복무요원 복무 중 훈훈한 근황",연예,11,2020,05,19,20:48,56,43,0,0,0,0,11,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004578206
위너 강승윤,"위너 강승윤, 올블랙 스타일링으로 힙한 분위기 뿜뿜..꾸안꾸의 정석",연예,11,2020,05,18,17:53,99,85,0,0,0,0,13,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003299392
위너 강승윤,"트레저 방예담, 첫 솔로곡에 위너 강승윤·악뮤 이찬혁 지원사격",연예,12,2020,05,28,9:16,200,168,0,0,0,0,25,3,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447392
위너 강승윤,"위너 강승윤, 흑백 감성 속 시크 매력",연예,12,2020,05,30,12:39,161,142,0,1,0,0,17,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000501124
위너 강승윤,6연승 주윤발 정체는 강승윤…'복면가왕' 10％,연예,12,2020,05,25,8:18,368,325,0,3,0,0,30,2,2,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011630673
위너 강승윤,"위너 강승윤, 시선 강탈하는 분위기…김진우 ""휴지 넣고 다니냐?"" [★해시태그]",연예,12,2020,05,29,18:01,166,138,0,3,0,0,20,0,2,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153728
위너 강승윤,'복면가왕' 주윤발 정체는 위너 강승윤…방패 새 가왕 등극,연예,12,2020,05,25,8:56,25,24,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000662128
위너 강승윤,'복면가왕' 주윤발은 강승윤…역대 최연소 새 역사,연예,12,2020,05,25,9:47,236,205,0,2,0,0,28,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003363515
위너 강승윤,"위너 강승윤, 흑백 뚫고 나온 시크美 ‘여심저격 눈빛’[SNS★컷]",연예,12,2020,05,29,17:51,78,70,0,0,0,0,8,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283268
위너 강승윤,"'복면가왕' 방패, 새 가왕으로 등극…'주윤발'은 위너 강승윤(종합)",연예,12,2020,05,24,19:47,170,137,0,4,0,0,28,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004655200
위너 강승윤,"""여름 전 마지막 니트"" 강승윤, 송민호도 인정한 패션감각 [★SHOT!]",연예,12,2020,05,28,15:07,126,113,0,0,0,0,11,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004214307
위너 강승윤,"'복면가왕', 주윤발=위너 강승윤이었다…'새 가왕' 방패 정체는 최재림? [종합]",연예,12,2020,05,25,7:17,462,421,0,2,0,0,25,2,0,12,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447008
위너 강승윤,"트레저 방예담, 내달 첫 솔로곡…강승윤·이찬혁 지원사격",연예,12,2020,05,28,10:11,461,417,0,0,0,0,28,6,9,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011639256
위너 강승윤,"방예담 솔로곡 '왜요', 위너 강승윤·악뮤 이찬혁 지원사격",연예,12,2020,05,28,9:38,198,162,0,1,0,0,29,0,2,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002866227
위너 강승윤,"방예담, 6월5일 솔로곡 '왜요' 발표…강승윤·이찬혁 지원사격",연예,12,2020,05,28,9:10,455,405,0,0,0,0,35,3,2,10,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004662681
위너 강승윤,"트레저 방예담 솔로 데뷔, 강승윤·이찬혁 지원사격",연예,12,2020,05,28,9:38,152,126,0,2,0,0,15,5,2,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004583901
위너 강승윤,"'복면가왕' 위너 강승윤, 역대 최연소 가왕 ""마음껏 노래했다""",연예,12,2020,05,25,9:16,135,120,0,0,0,0,14,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025576
위너 강승윤,"'복면가왕' 주윤발, 위너 강승윤이 남긴 것 #최연소 #최초 #1위",연예,12,2020,05,25,8:18,"1,250","1,129",0,8,0,0,88,5,2,18,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447015
위너 강승윤,'복면가왕' 주윤발=위너 강승윤…#역대 최연소 가왕 #아이돌 최초 6연승,연예,12,2020,05,25,11:03,105,95,0,0,0,0,7,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000258538
위너 강승윤,"‘복면가왕’, ‘주윤발’은 위너 강승윤, 아쉬운 퇴장...",연예,12,2020,05,25,9:49,57,41,0,1,0,0,14,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001324623
위너 강승윤,복면가왕 '주윤발' 정체는 강승윤…'방패'는 최재림?,연예,12,2020,05,25,9:49,73,62,0,0,0,0,6,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009878642
위너 강승윤,"'복면가왕' 주윤발, 위너 강승윤 정체 공개...순간 최고 시청률 12.1%",연예,12,2020,05,25,10:55,67,62,0,0,0,0,4,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004212372
위너 강승윤,'복면가왕' 강승윤 꺾은 새 가왕 '방패'는 최재림?,연예,12,2020,05,25,9:26,15,12,0,0,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004346609
위너 강승윤,"'복면가왕' 강승윤, ""위너 멤버들, 'YG 최초 가왕'이라며 자랑스러워해""[일문일답]",연예,12,2020,05,25,10:50,87,76,0,0,0,0,10,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000266551
위너 강승윤,"위너 강승윤 ""멤버들, 'YG 최초 가왕'이라며 자랑스러워해"" [일문일답]",연예,12,2020,05,25,11:03,95,85,0,0,0,0,9,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163726
위너 강승윤,"'복면가왕' 강승윤 ""위너 멤버들도 좋아해…아이돌 편견 깨서 뿌듯""[일문일답]",연예,12,2020,05,25,11:30,131,112,0,0,0,0,13,3,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447060
위너 강승윤,"강승윤 ""1표 차 7연승 좌절 아쉽지만...'복면가왕', 가수 인생 새 디딤돌""",연예,12,2020,05,25,11:29,129,110,0,1,0,0,13,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001444066
위너 강승윤,"[종합] ‘복면가왕’ 7연승 실패 주윤발=위너 강승윤…방패, 128대 가왕 등극",연예,12,2020,05,24,19:41,"3,980","3,368",0,86,0,0,367,34,15,110,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000823159
위너 강승윤,"`복면가왕` 방패, 새 가왕 됐다…주윤발=위너 강승윤 [종합]",연예,12,2020,05,24,19:41,78,31,0,2,0,0,38,5,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004581139
위너 강승윤,"위너 강승윤 ""완전 여름 되기 전 마지막 니트""...상큼美 과시 [★해시태그]",연예,12,2020,05,28,18:43,217,190,0,1,0,0,21,0,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153239
