소녀시대 태연,"소녀시대, 매니저 결혼 위해 다시 뭉쳤다 ""축가는 '키싱유'""..티파니 댓글 의리[종합]",연예,10,2020,05,11,9:15,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004204193
소녀시대 태연,"""영원히, 소녀시대""…'서현부터 윤아까지' 소녀시대, 매니저 결혼식서 뭉쳤다 '키싱유' 축가 열창",연예,10,2020,05,10,18:21,667,662,0,2,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003361302
소녀시대 태연,"소녀시대, 매니저 결혼식 축가 위해 뭉쳤다…""지소 앞소 영소♥""",연예,10,2020,05,10,23:59,245,243,0,1,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003565794
소녀시대 태연,"태연, 윤아 이어 '덕분에챌린지' 동참..둘째이모 김다비(김신영) 지목[★SHOT!]",연예,10,2020,05,11,7:33,75,72,0,0,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004204140
소녀시대 태연,"서현, 간만에 뭉친 소녀시대 공개…함께 못한 티파니 향한 그리움 [★해시태그]",연예,10,2020,05,10,21:58,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144565
소녀시대 태연,"태연, 윤아 지목 받아 '덕분에 챌린지' 동참…둘째이모 김다비 지목 [★해시태그]",연예,10,2020,05,10,21:51,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001144562
소녀시대 태연,"어퓨, 가수 태연 전속 모델 발탁",경제,11,2020,05,19,9:55,31,24,7,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=241&aid=0003024138
소녀시대 태연,"어퓨, ‘소녀시대’ 태연 전속모델 발탁 화보 공개",경제,11,2020,05,20,14:45,21,16,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=144&aid=0000672403
소녀시대 태연,태연 “과감한 변신도 나답게 소화하고파”,연예,11,2020,05,19,20:46,414,305,0,3,0,0,66,1,2,37,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163320
소녀시대 태연,"태연, 잘록 개미허리+청순 비주얼 '존재 자체가 러블리' [★해시태그]",연예,11,2020,05,19,16:22,25,22,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148540
소녀시대 태연,"태연 ""활동 원동력은 팬들, 생각만해도 울컥해""[화보]",연예,11,2020,05,20,8:28,56,42,0,0,0,0,10,0,1,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004578336
소녀시대 태연,"소녀시대 태연, 요정이 따로 없네…극강의 러블리에 심쿵",연예,11,2020,05,19,17:53,61,33,0,2,0,0,9,0,0,17,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003299762
소녀시대 태연,"""꼬꼬마 리더? 여신!""…태연, 심장 멎을 듯한 눈맞춤 [★SHOT!]",연예,11,2020,05,19,17:23,34,23,0,1,0,0,6,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004209012
소녀시대 태연,"어퓨, 가수 태연 전속 모델 발탁",경제,11,2020,05,19,10:54,10,8,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004680973
소녀시대 태연,"태연 ""과감한 변신도 나답게 소화하고파"" [화보]",연예,11,2020,05,19,11:19,67,55,0,2,0,0,8,0,1,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003364514
소녀시대 태연,"태연 ""팬들만 생각하면 울컥, 복잡한 감정 치밀어 올라요"" [화보]",연예,11,2020,05,19,10:39,11,8,0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001148344
소녀시대 태연,"태연, 크롭탑 입고 잘록 개미허리..팬심 저격 상큼 미소",연예,11,2020,05,19,14:15,25,20,0,0,0,0,5,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003299674
소녀시대 태연,"태연, 개미도 질투할 잘록 허리 자랑 ‘예쁨 한도 초과’[SNS★컷]",연예,11,2020,05,19,14:22,8,5,0,0,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000278888
소녀시대 태연,"[N화보] 태연, 러블리 청순미 발산…""과감한 변신도 나답게""",연예,11,2020,05,20,8:18,16,14,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004647042
소녀시대 태연,"서현, 반려견과 함께 '바이바이 챌린지'…태연·윤지원 지목 [★해시태그]",연예,12,2020,05,29,17:43,61,45,0,1,0,0,9,0,0,6,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153713
소녀시대 태연,"태연, 네 번째 단독 콘서트 ‘The UNSEEN’ 키트 비디오 6월 출시",연예,12,2020,05,26,11:16,20,13,0,1,0,0,6,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000447183
소녀시대 태연,"‘TMI NEWS’ 아이콘 송윤형→소녀시대 태연, 아이돌 요잘알 랭킹 공개",연예,12,2020,05,27,20:33,82,48,0,0,0,0,33,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163899
소녀시대 태연,"‘데뷔 18년 차’ 김신영, ‘둘째 이모 김다비’로 제2의 전성기",연예,12,2020,05,30,8:34,30,20,0,0,0,0,9,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283363
소녀시대 태연,"방탄소년단 지민, 5월 아이돌 개인 브랜드평판 1위…2위 슈가·3위 백현",연예,12,2020,05,24,18:16,"9,520","9,331",0,45,0,0,83,8,2,51,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003025518
소녀시대 태연,"서현, 반려견 안고 “반려동물 사는 문화와 작별하자” 캠페인 참여[SNS★컷]",연예,12,2020,05,29,17:20,30,23,0,0,0,0,7,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000283256
소녀시대 태연,"태연, 네 번째 단독 콘서트 ‘The UNSEEN’ 키트 비디오 6월 23일 출시",연예,12,2020,05,26,11:13,24,17,0,1,0,0,4,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000873504
소녀시대 태연,"소녀시대 태연, 'The UNSEEN' 키트 비디오 6월 23일 출시..오늘(26일) 예판 시작",연예,12,2020,05,26,11:19,23,18,0,1,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004212776
소녀시대 태연,"태연, 단콘의 감동 다시 만난다…6월 23일 키트 비디오 출시",연예,12,2020,05,26,11:44,28,22,0,0,0,0,4,0,2,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163799
소녀시대 태연,"태연, 6월23일 콘서트 ‘The UNSEEN’ 키트 비디오 출시",연예,12,2020,05,26,11:08,54,43,0,1,0,0,7,0,2,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000823622
소녀시대 태연,"[공식] 방탄소년단 지민, 아이돌 개인브랜드 평판 1위…2위 슈가-3위 백현",연예,12,2020,05,24,10:25,"12,297","11,828",0,54,0,0,131,17,3,264,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003572729
소녀시대 태연,"""역시 방탄소년단"" 지민·슈가, 5월 아이돌 브랜드평판 정상 [공식]",연예,12,2020,05,24,11:21,"9,726","9,405",0,21,0,0,156,9,0,135,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001163652
