레드벨벳,요정미모 레드벨벳,연예,46,2017,11,25,21:37,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0009709239
레드벨벳,"'음악중심' 레드벨벳, 취향저격하는 중독성 '피카부'",연예,46,2017,11,25,16:39,176,176,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0000798068
레드벨벳,"레드벨벳 웬디, '요정의 출격'",연예,45,2017,11,16,15:08,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003154484
레드벨벳,"'음악중심', 워너원 'Beautiful' 1위...레드벨벳 '피카부' 3위",연예,46,2017,11,25,16:44,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000293783
레드벨벳,"[사진]레드벨벳,'화려한 무대'",연예,46,2017,11,25,21:16,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003668755
레드벨벳,"레드벨벳 아이린·슬기, 인스타그램 통해 근황 공개",연예,46,2017,11,25,16:05,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004126427
레드벨벳,[MD포토] 조이 '레드벨벳의 건강미',연예,46,2017,11,25,21:18,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002983884
레드벨벳,"[사진]레드벨벳 예리,'깜찍한 단발'",연예,46,2017,11,25,21:29,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003668772
레드벨벳,[MD포토] 레드벨벳 '단체로 아찔하게',연예,46,2017,11,25,21:53,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002983904
레드벨벳,[MD포토] 레드벨벳 '불토는 우리가 책임진다',연예,46,2017,11,25,21:11,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002983878
레드벨벳,"[사진]레드벨벳,'예쁜애 옆에 예쁜애'",연예,46,2017,11,25,21:29,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003668773
레드벨벳,[MD포토] 레드벨벳 '단체로 아찔하게',연예,46,2017,11,25,21:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002983890
레드벨벳,"'쇼 음악중심' 레드벨벳, '피카부' 열창…시크미 폭발",연예,46,2017,11,25,16:38,173,173,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002983813
레드벨벳,톡톡 튀는 레드벨벳,연예,46,2017,11,25,21:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0009709240
레드벨벳,"'음악중심' 레드벨벳-워너원-윤종신ㆍ민서, 1위 후보",연예,46,2017,11,25,15:49,48,47,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0003856221
레드벨벳,완벽한 레드벨벳,연예,46,2017,11,25,21:37,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0009709238
레드벨벳,"'쇼 음악중심' 워너원, 레드벨벳·민서 꺾고 1위…'뷰티풀' 4관왕 (종합)",연예,46,2017,11,25,16:43,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002983814
레드벨벳,"[사진]레드벨벳 조이,'우아해'",연예,46,2017,11,25,21:31,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003668774
레드벨벳,"[사진]레드벨벳,'신나는 무대'",연예,46,2017,11,25,21:16,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003668756
레드벨벳,"[사진]레드벨벳 조이,'완벽 미모'",연예,46,2017,11,25,21:18,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003668758
레드벨벳,"[사진]레드벨벳 조이,'깜찍한 포즈'",연예,46,2017,11,25,21:20,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003668760
레드벨벳,[MD포토] 조이 '레드벨벳의 흥부자',연예,46,2017,11,25,21:55,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002983906
레드벨벳,[MD포토] 레드벨벳 조이 '섹시한 여전사로',연예,46,2017,11,25,21:35,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002983894
레드벨벳,[MD포토] 레드벨벳 조이 '위풍당당 카리스마',연예,46,2017,11,25,21:33,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002983892
레드벨벳,"'2017 MAMA' 레드벨벳, 베스트 여자그룹상 수상",연예,47,2017,12,01,22:12,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=111&aid=0000504881
레드벨벳,"[사진]레드벨벳 예리,'단발머리에 깜찍한 헤어핀'",연예,46,2017,11,25,21:38,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003668778
레드벨벳,[MD포토] 레드벨벳 조이 '붉은 입술이 포인트',연예,46,2017,11,25,21:51,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002983903
레드벨벳,"레드벨벳, 여자그룹상",생활,47,2017,12,02,8:52,9,5,3,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0009724242
레드벨벳,"레드벨벳 조이, '오프숄더 의상으로 과감하게'",연예,47,2017,12,01,22:59,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003078446
레드벨벳,[2017 MAMA] SM 클래스 이 정도…레드벨벳-NCT127 콜라보,연예,47,2017,12,01,21:28,89,88,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000610760
레드벨벳,"레드벨벳, 레베럽 향해 다 같이 ‘피카부’ [포토]",연예,47,2017,12,02,6:11,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000423131
레드벨벳,"레드벨벳, 벨벳 의상 입고 ‘MAMA’ 출격 [포토]",연예,47,2017,12,01,18:51,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001201041
레드벨벳,"‘음악중심’, 워너원-레드벨벳-윤종신·민서 1위 쟁탈전",연예,47,2017,12,02,16:33,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003165998
레드벨벳,'음악중심' 레드벨벳 '피카부'로 톡톡 튀는 매력 뽐내,연예,47,2017,12,02,17:21,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0003859803
레드벨벳,"[2017 MAMA] 레드벨벳, 베스트 여자 그룹상 수상 ""팬들에게 감사해""",연예,47,2017,12,01,22:21,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003165862
레드벨벳,"[2017 MAMA] 레드벨벳, 여자그룹상 수상",연예,47,2017,12,01,22:08,954,951,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003673173
레드벨벳,MAMA에 참석한 그룹 레드벨벳,생활,47,2017,12,02,8:44,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0009724226
레드벨벳,"[2017 MAMA] 레드벨벳, 베스트 여자그룹상 수상…""팬들에게 감사""",연예,47,2017,12,01,23:25,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0008320954
레드벨벳,"레드벨벳-NCT127, '사랑스러운 SM 남매'",연예,47,2017,12,01,23:02,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003078448
레드벨벳,"[2017 MAMA] 레드벨벳XNCT127, SM 新대세들의 콜라보 “RED CITY”",연예,47,2017,12,01,21:34,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003673162
레드벨벳,"[2017 MAMA] ""SM선후배 파워"" 레드벨벳XNCT127, 역대급 컬래버",연예,47,2017,12,01,21:32,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0000800345
레드벨벳,'음악중심' 레드벨벳-워너원-윤종신ㆍ민서 1위 후보,연예,47,2017,12,02,16:11,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0003859798
레드벨벳,"[2017 MAMA] 레드벨벳 슬기XNCT127 태용, 춤신춤왕의 완벽 퍼포먼스",연예,47,2017,12,01,21:41,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001201162
레드벨벳,"'음악중심' 1위후보, 레드벨벳·워너원·민서...주인공은 누구?",연예,47,2017,12,02,16:27,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0000800494
레드벨벳,"""성숙해졌다""…레드벨벳 조이, 예사롭지 않은 섹시미",연예,48,2017,12,09,16:05,173,172,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000329318
레드벨벳,"트와이스, 12월 걸그룹 브랜드평판 1위.. 레드벨벳 2위",연예,48,2017,12,09,11:08,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001092103
레드벨벳,"레드벨벳, '이 추위 실화야?'",연예,48,2017,12,08,10:43,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003089050
레드벨벳,"'레드벨벳' 조이 출근길, 상큼한 겨울 스타일링 보니…",연예,48,2017,12,08,13:27,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0003976030
레드벨벳,"레드벨벳 조이, 성숙함 물씬…'남심 저격'",연예,48,2017,12,09,17:12,180,179,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004136680
레드벨벳,"트와이스, 걸그룹 브랜드평판 1위 선정..2위는 레드벨벳",연예,48,2017,12,09,8:48,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0002982851
레드벨벳,"걸그룹 브랜드평판...1위 트와이스, 2위 레드벨벳, 3위 러블리즈, 4위 블랙핑크",연예,48,2017,12,09,10:39,128,128,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003170761
레드벨벳,"트와이스, 12월 걸그룹 브랜드평판 1위…레드벨벳 2위",연예,48,2017,12,09,8:52,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0000802482
레드벨벳,"트와이스, 3개월 연속 걸그룹 브랜드평판 1위..2위는 레드벨벳",연예,48,2017,12,09,8:50,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003677404
레드벨벳,"워너원, 나얼·레드벨벳 꺾고 `음악중심` 1위",연예,48,2017,12,09,18:24,919,918,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004063448
레드벨벳,'음악중심' 나얼ㆍ레드벨벳ㆍ워너원 1위 후보,연예,48,2017,12,09,16:17,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0003863075
레드벨벳,"""슬기언니가 찍어줬어요""…레드벨벳 조이, 보고도 안 믿기는 인형美",연예,48,2017,12,09,17:16,82,80,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0002982945
레드벨벳,"[사진]레드벨벳 슬기,'매력적인 미모'",연예,48,2017,12,08,9:00,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003676847
레드벨벳,"레드벨벳 예리, '몸이 좀 안좋아요'",연예,48,2017,12,08,8:47,16,11,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003088751
레드벨벳,"레드벨벳 슬기, '뮤직뱅크' 출근합니다",연예,48,2017,12,08,10:28,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003088978
레드벨벳,"나얼-레드벨벳-워너원, ‘쇼 음악중심’ 1위 후보",연예,48,2017,12,09,15:54,30,29,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000260348
레드벨벳,"레드벨벳 예리, '마스크와 모자로 강추위 차단'",연예,48,2017,12,08,10:43,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0003089053
레드벨벳,"'별밤' 트와이스 다현 ""레드벨벳과 한끼 같이 먹고 싶다""",연예,49,2017,12,15,9:38,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003192605
레드벨벳,"레드벨벳, 걸그룹 개인 브랜드 평판 1~4위",연예,49,2017,12,16,16:52,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=111&aid=0000506269
레드벨벳,[TEN PHOTO] 레드벨벳 '유혹의 무대',연예,49,2017,12,16,16:08,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000298547
레드벨벳,"[T포토] 레드벨벳 ""피카부""",연예,49,2017,12,14,21:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001006239
레드벨벳,"레드벨벳, 피카피카 피카부~ (패밀리콘서트위드프렌즈)",연예,49,2017,12,14,21:18,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003175060
레드벨벳,레드벨벳 '예쁜 애 옆에 더 예쁜 애' [포토],연예,49,2017,12,14,21:32,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000763517
레드벨벳,레드벨벳 `날봐~` [MK포토],연예,49,2017,12,14,21:33,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000426578
레드벨벳,[TEN PHOTO] 레드벨벳 '명품 섹시',연예,49,2017,12,14,21:32,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000298213
레드벨벳,"레드벨벳, 12월 걸그룹 브랜드 평판 싹쓸이 ""1위는 아이린""",연예,49,2017,12,16,11:48,193,192,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000331673
레드벨벳,"레드벨벳, 걸그룹 개인 브랜드평판 싹쓸이..‘아이린 1위’",연예,49,2017,12,16,9:46,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000427026
레드벨벳,[TEN PHOTO] 레드벨벳 예리 '심쿵 심쿵',연예,49,2017,12,16,15:37,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000298537
레드벨벳,[TEN PHOTO] 레드벨벳 조이 '예쁨보다 예쁨',연예,49,2017,12,16,15:58,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000298544
레드벨벳,"레드벨벳 아이린, 걸그룹 개인 브랜드 1위..2위 조이· 3위 예리",연예,49,2017,12,16,9:25,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004067437
레드벨벳,[TEN PHOTO] 레드벨벳 조이 '남심 저격 눈빛',연예,49,2017,12,16,15:30,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000298535
레드벨벳,[TEN PHOTO] 레드벨벳 예리 '사랑스러워~',연예,49,2017,12,16,16:01,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000298545
레드벨벳,[M+초점] 워너원·레드벨벳·트와이스가 소환할 H.O.T와 핑클,연예,49,2017,12,15,14:33,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001205803
레드벨벳,‘별밤’ 트와이스 다현 “레드벨벳과 한끼 같이 먹고 싶어”,연예,49,2017,12,15,9:43,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003681163
레드벨벳,"트와이스X레드벨벳, '가요대전'서 핑클 콜라보",연예,49,2017,12,15,11:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=111&aid=0000506178
레드벨벳,"레드벨벳, 피카피카 피카부를 시작해볼까~ (패밀리콘서트위드프렌즈)",연예,49,2017,12,14,21:57,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003175083
레드벨벳,"'별밤' 트와이스 다현 ""레드벨벳과 한끼 먹고 싶어""",연예,49,2017,12,15,9:54,26,25,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000298283
레드벨벳,"‘SBS 가요대전’ 측 “레드벨벳X트와이스, 핑클 무대 준비 중”(공식)",연예,49,2017,12,15,24:28,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000426779
레드벨벳,[TEN PHOTO] 레드벨벳 조이 '매혹적인 눈빛',연예,49,2017,12,14,21:36,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000298214
레드벨벳,트와이스 다현 “레드벨벳과 밥 한 끼 먹고파”,연예,49,2017,12,15,9:40,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000613620
레드벨벳,[TEN PHOTO] 레드벨벳 조이 '넘사벽 비주얼',연예,49,2017,12,14,21:43,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000298216
레드벨벳,[TEN PHOTO] 레드벨벳 조이 '치명적인 유혹',연예,49,2017,12,14,21:39,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000298215
레드벨벳,"SBS 측, ""레드벨벳 컬래버 무대 불발, 출연은 그대로""(공식입장)",연예,50,2017,12,22,10:42,6,0,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003180683
레드벨벳,[TEN PHOTO] 레드벨벳 예리 '시선을 흡수하는 무대',연예,49,2017,12,14,21:53,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000298219
레드벨벳,레드벨벳 예리가 故 샤이니 종현 발인서 오열한 이유,연예,50,2017,12,21,11:54,56,3,0,53,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000333022
레드벨벳,"레드벨벳, '가요대축제'서 비밀파티 개최…""수줍은 고백""",연예,50,2017,12,23,11:48,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003195228
레드벨벳,'KBS 가요대축제' 방탄 진·레드벨벳 아이린 등 스페셜 MC 공개,연예,50,2017,12,21,17:12,369,367,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0003997309
레드벨벳,"레드벨벳 예리, 예부기의 귤과즙 미모",연예,50,2017,12,21,15:45,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002229560
레드벨벳,[T포토] 레드벨벳 예리 '눈물만...',연예,50,2017,12,21,9:36,68,0,0,68,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001007372
레드벨벳,"레드벨벳 '가요대축제' 비밀파티 개최 ""숨겨운 비밀 고백""",연예,50,2017,12,23,10:20,38,37,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002668633
레드벨벳,"“숨겨왔던 ♥”…레드벨벳, ‘가요대축제’에서만 볼 수 있는 비밀 파티",연예,50,2017,12,23,10:06,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0002986934
레드벨벳,"레드벨벳, '가요대축제'서 비밀파티 개최…""숨겨온 얘기 고백""",연예,50,2017,12,23,10:05,132,132,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0003685372
레드벨벳,"레드벨벳 예리, 연습생 시절 안무실에서 홀로 무릎 꿇고 눈물 흘린 사연은?",연예,50,2017,12,21,11:46,23,15,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002668765
레드벨벳,"레드벨벳, ‘2017 KBS 가요대축제’서 비밀스런 파티 연다",연예,50,2017,12,23,13:12,96,95,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000300031
레드벨벳,‘가요대전’ 측 “레드벨벳X트와이스 컬래버 불발…SM 출연 그대로”(공식),연예,50,2017,12,22,16:23,106,10,0,96,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000428452
레드벨벳,"SBS 측 ""트와이스, '가요대전' 핑클 재현…레드벨벳 콜라보 불발""",연예,50,2017,12,22,10:56,21,13,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0002992904
레드벨벳,"SBS 측 ""레드벨벳, 핑클 콜라보 무대 제외…SM 가수들 정상 참석""",연예,50,2017,12,22,13:07,274,22,0,252,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004071075
레드벨벳,"레드벨벳 예리, 故 종현과 남다른 우애...""예리는 예뻐서 예리니?""",연예,50,2017,12,21,13:50,14,0,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004070358
레드벨벳,"'레드벨벳' 예리, 각별한 사이였던 故 종현 추모하며 오열",연예,50,2017,12,21,17:24,74,4,0,70,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=123&aid=0002175315
레드벨벳,"레드벨벳 예리, 종현 발인 중 오열할 수 밖에··· 각별했던 ‘쫑예림’",연예,50,2017,12,21,16:51,16,1,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003180125
레드벨벳,"레드벨벳 예리, 故 종현 발인 보며 유독 슬퍼한 이유는…",연예,50,2017,12,21,15:47,124,0,0,124,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003235865
레드벨벳,"[e포토] 레드벨벳 예리, 눈물 꾹 참으며",연예,50,2017,12,21,9:24,663,87,0,576,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000197641
레드벨벳,[T포토] 레드벨벳 예리 '믿을 수가 없어...',연예,50,2017,12,21,9:36,6,0,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001007373
레드벨벳,눈물로 종현 보내는 레드벨벳 예리,생활,50,2017,12,21,15:53,10,0,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=421&aid=0003111982
레드벨벳,[T포토] 레드벨벳 예리 '눈물 꾹 참으며...',연예,50,2017,12,21,9:38,49,3,0,46,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001007374
