이광수,"'런닝맨' 이광수X김종국, 뱀과 눈 마주치는 미션 성공",연예,17,2019,09,29,18:06,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001052616
이광수,"'런닝맨' 지석진, 이광수와 접전..영하 18도 냉동고 벌칙 당첨[종합]",연예,17,2019,09,29,18:37,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002962277
이광수,"'런닝맨', 뒤늦게 떠난 '휴캉스'…최종벌칙자 지석진은 냉동고 청소(종합)",연예,17,2019,09,29,18:30,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004221726
이광수,[종합]'런닝맨' 동물원→랍스타 낚시 '힐링 휴가'…지석진 벌칙 당첨,연예,17,2019,09,29,18:33,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474530
이광수,"[스브스夜] '런닝맨' 휴캉스서 땅콩잼 만든 멤버들, 파충류에 얼어붙어…벌칙자는 지석진",연예,17,2019,09,29,19:15,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000249355
이광수,"'런닝맨' 요절복통 휴캉스 레이스, 동시간대 시청률 1위 달성",연예,17,2019,09,30,8:47,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003626598
이광수,"'런닝맨', 동시간대 시청률 1위…랍스타 폭풍 먹방 '최고의 1분'",연예,17,2019,09,30,9:53,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000249372
이광수,"[TV북마크] ‘런닝맨’ 휴캉스 레이스…지석진, 냉동고 벌칙 당첨",연예,17,2019,09,30,8:38,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000764908
이광수,'런닝맨' 땅콩 수확→동물원 체험→랍스타 낚시...요절복통 휴캉스,연예,17,2019,09,30,8:37,9,7,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000412208
이광수,"'런닝맨' 유재석, 이광수에 ""넌 그냥 선빈이 남친""",연예,18,2019,10,06,17:19,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004234161
이광수,"[오뉴스] '타다' 사태로 본 모빌리티 업계 갈등, '우버' 활발한 해외는?",경제,18,2019,10,10,11:37,3,1,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=052&aid=0001352242
이광수,"이광수, ‘타짜3’ 뒤태 노출에 비난 폭주 “앙상 그 자체”[결정적장면]",연예,18,2019,10,07,6:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000183804
이광수,"황치열X유재석X이광수, 잘생김 만드는 환한 미소",연예,18,2019,10,07,8:05,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003220164
이광수,"`런닝맨` 유재석, 이광수를 위한 시 ""넌 그냥 선빈이 남친""... 호평 일색",연예,18,2019,10,06,17:27,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004439681
이광수,'런닝맨' 다시 찾아온 전성기… 시청률 상승 중,연예,18,2019,10,07,9:23,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002964699
이광수,"'런닝맨' 우승 특전, '전소민체' 글꼴 무료 배포…최고 시청률 7.6%",연예,18,2019,10,07,9:34,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000249730
이광수,"'런닝맨' 미션 우승 전소민, '전소민체' 만들어 배포…'최고 시청률 7.6%'",연예,18,2019,10,07,8:35,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003477759
이광수,"'런닝맨' 미션 우승한 전소민, '전소민체' 만들어 배포한다 '최고의 1분'",연예,18,2019,10,07,11:05,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003630306
이광수,"'런닝맨' 안양의 아들에게 붙잡힌 이광수, 최고의 1분 '7.5%'",연예,19,2019,10,14,16:02,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000576034
이광수,"이광수♡이선빈, 시선 사로잡는 ‘여신 미모’",연예,19,2019,10,16,13:42,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000431275
이광수,"'런닝맨' 추격자 팀, 이광수 잡으며 승리…김종국 상금 분배 [종합]",연예,19,2019,10,13,18:28,84,82,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001058843
이광수,"'런닝맨' 유재석X이광수X양세찬, 도망 중 깜짝 팬사인회→전소민, 힌트 유추 '활약'",연예,19,2019,10,13,17:45,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003222595
이광수,"'런닝맨' 유재석X이광수X양세찬, 도망자 전락‥김종국 추억찾기 시작",연예,19,2019,10,13,17:31,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003222594
이광수,"[어게인TV]'런닝맨' 이광수, '배신자'의 최후‥우승 1초 전 김종국에 검거",연예,19,2019,10,14,6:50,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003222670
이광수,"'런닝맨' 유재석X이광수, 긴박감 넘치는 추격전…아쉬운 패배 [전일야화]",연예,19,2019,10,14,7:00,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001058904
이광수,‘런닝맨’ 안양의 아들에게 붙잡힌 이광수 ‘우승 1초전’…최고의 1분 7.5%,연예,19,2019,10,14,9:05,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000430405
이광수,"'런닝맨' 이광수, 우승 1초전 김종국에 검거…최고의 1분 '7.5%'",연예,19,2019,10,14,8:34,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003480793
이광수,"‘런닝맨’ 이광수, 유재석 배신한 죄? 김종국에 검거 “미션 실패”[콕TV]",연예,19,2019,10,13,18:30,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001135363
이광수,"[종합]`런닝맨` 김종국, 배신자 이광수 검거하며 상금 300만원 획득... 안양의 아들 인증",연예,19,2019,10,13,18:28,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004443437
이광수,"'런닝맨' 도망자는 유재석·양세찬·이광수, 김종국 추억의 장소로",연예,19,2019,10,13,17:37,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001058814
이광수,"'런닝맨' 김종국X추격팀, 양세찬·이광수·유재석 검거 성공‥상금 300만 원 획득(종합)",연예,19,2019,10,13,18:30,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003222605
이광수,"'런닝맨' 이광수, 상상도 못한 정체 한기범 등장에 '포복절도'",연예,20,2019,10,20,18:04,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004259048
이광수,"'런닝맨' 김종국X이광수, 역대급 웃음 참기 미션…한기범 등판 [전일야화]",연예,20,2019,10,21,6:36,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001062351
이광수,"'런닝맨' 김종국X이광수, 극한의 웃음 참기 ""눈물날 뻔""",연예,20,2019,10,20,17:52,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002970219
이광수,"'런닝맨' 이광수, 한기범 등장에 터져버린 폭소...미션 실패",연예,20,2019,10,20,18:07,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415758
이광수,"[스브스夜] '런닝맨' 통곡형제 김종국X이광수, 웃음참기 중 한기범 만나 고비",연예,20,2019,10,20,18:30,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000250207
이광수,"'런닝맨'이광수, ""형이 여기서 왜 나와""…한기범 보자 오줌 '찔끔'",연예,20,2019,10,20,18:05,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003225238
이광수,"[TV북마크] ‘런닝맨’ 감식초맨=유재석, 김종국 검거 성공",연예,20,2019,10,21,8:39,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000770036
이광수,"'런닝맨' 능력자 김종국, '감식초맨=유재석' 검거 성공…7.4% '최고의 1분'",연예,20,2019,10,21,8:36,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003483805
이광수,"[어게인TV]'런닝맨' 김종국, 유일한 웃음 생존자, 감식초맨 유재석 '검거'",연예,20,2019,10,21,6:50,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003225283
이광수,"'런닝맨' 유재석, 파파라피 미션 '찍히면 죽는다' 도전..'최고의 1분'",연예,20,2019,10,21,9:31,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003637430
이광수,"이광수, 이 인기 실화냐..웃기다고 무시하지마!※",연예,21,2019,10,27,10:35,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000255284
이광수,"이광수, '런닝맨'서 구박덩이? 팬 불러모으는 亞프린스!※",연예,21,2019,10,27,10:35,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000255283
이광수,친일 인사 가옥 3억 들여 보수... 친일 행적은 기록 안해,생활,21,2019,10,30,17:05,17,2,0,2,13,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=047&aid=0002245181
이광수,"'범인은 바로 너2' 유재석 ""이승기, 이광수 빈자리 완벽하게 채워""",연예,22,2019,11,08,11:47,47,44,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977871
이광수,"'범바너2' 유재석 ""시즌1보다 나아졌지만···이광수 없어 아쉽다""",연예,22,2019,11,08,24:24,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000419491
이광수,"'범바너2' 유재석 ""이광수 빈자리, 이승기가 완벽히 채워""",연예,22,2019,11,08,11:30,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493963
이광수,"`범바너2` 유재석 ""이승기 합류, 이광수 빈자리 완벽히 채워줬다""",연예,22,2019,11,08,11:32,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004460234
이광수,"[T포토] 유재석 ""이광수의 빈 자리를 이승기가 꽉 채웠다""",연예,22,2019,11,08,11:30,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001139879
이광수,"'범바너2' 유재석 ""예능 잘하는 이승기, 이광수 빈자리 채워""",연예,22,2019,11,08,11:43,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004294036
이광수,"‘범바너2’ 유재석 “이승기 합류, 이광수 빈 자리 완벽히 채워”",연예,22,2019,11,08,11:34,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000775270
이광수,"'범인은 바로 너!' 유재석 ""이승기, 이광수 빈자리 완벽하게 채워""",연예,22,2019,11,08,14:27,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002363080
이광수,"유재석 “‘범바너2’ 이승기 합류, 이광수 빈자리 완벽히 채워” [MK★현장]",연예,22,2019,11,08,24:03,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000641815
이광수,‘범바너2’ 유재석 “시즌2 이광수 있었으면 어땠을까 아쉽기도”,연예,22,2019,11,08,11:46,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000200017
이광수,[MK현장] 이승기 합류한 `범바너2` 더 강력해진 케미 기대해,연예,22,2019,11,08,24:34,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004460268
이광수,"‘런닝맨’ 현아, 엉뚱美 폭발...이광수 ""아웃 된다고 진짜 안 죽어!""",연예,23,2019,11,15,17:09,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420871
이광수,"[포토]이광수, 눈인사 살짝!",연예,23,2019,11,11,16:39,82,81,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003233969
이광수,"[포토]이광수, 훈남 패션",연예,23,2019,11,11,16:38,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003233968
이광수,"신하균, 영평상 남우 주연상..""이광수와 상을 함께""",연예,23,2019,11,13,20:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002823543
이광수,"[김희윤의 책섶] 식민지 조선, 두 언어를 써야했던 ‘소설가의 고뇌’",생활,23,2019,11,15,15:01,6,0,0,1,1,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=277&aid=0004573323
이광수,"'런닝맨' 이광수, 현아 엉뚱함에 ""레이스 이렇게 하는 것 처음 봐""",연예,23,2019,11,15,17:15,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075059
이광수,"'런닝맨' 현아, 첩보영화 방불케한 초몰입 레이스 '이광수도 감탄'",연예,23,2019,11,15,17:30,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004120837
이광수,"현아, 첩보영화 방불케하는 '초몰입 레이스'…엉뚱 매력 폭발",연예,23,2019,11,15,17:17,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000592412
이광수,"'런닝맨' 현아, 첩보영화 방불케한 '초몰입 레이스'에 엉뚱美 폭발",연예,23,2019,11,15,17:05,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003497182
이광수,"[포토]이광수, 팬들에게 친절한 인사",연예,23,2019,11,11,16:44,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003233970
이광수,[포토]멀리서 봐도 키 큰 이광수,연예,23,2019,11,11,16:32,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003233965
이광수,"[제39회 영평상] '나의 특별한 형제' 신하균 남우주연상 수상 ""이광수와 함께 받은 상""",연예,23,2019,11,13,20:14,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420458
이광수,"'나특형' 신하균, 男주연상 ""이광수와 영광 함께"" [2019 영평상]",연예,23,2019,11,13,20:15,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003300463
이광수,"신하균 '영평상' 남우주연상 ""특별한 동료 이광수와 함께 받는 상""",연예,23,2019,11,13,20:13,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004303063
이광수,"[청룡영화제 레드카펫] 공명→이광수, 턱시도가 체질(ft.조까치)※",연예,24,2019,11,22,14:16,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000257093
이광수,인사하는 아시아 프린스 이광수,연예,24,2019,11,21,20:51,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011229239
이광수,"[포토]이광수, '놀라운 비율'",연예,24,2019,11,21,20:40,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002981873
이광수,"[포토] 이광수, 귀엽게 브이",연예,24,2019,11,21,21:09,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003499979
이광수,<포토>이광수 '반가워요',연예,24,2019,11,21,21:14,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002365899
이광수,"이광수, 개구쟁이 브이",연예,24,2019,11,21,20:53,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004318760
이광수,[포토] 이광수 '아시아 프린스의 미소',,24,2019,11,22,12:22,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000595230
이광수,[TEN PHOTO] 이광수 '넘사벽 비율',연예,24,2019,11,21,21:19,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000421996
이광수,"이광수, 청룡 나들이",연예,24,2019,11,21,20:51,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011229238
이광수,"[포토]이광수, '배우의 여유~'",연예,24,2019,11,21,20:37,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002981872
이광수,아시아 프린스 ‘이광수’,연예,24,2019,11,21,22:27,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001261616
이광수,인사하는 아시아 프린스 이광수,연예,24,2019,11,21,20:51,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011229241
이광수,"[포토] 이광수, 아시아 프린스!",연예,24,2019,11,21,20:18,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003499875
이광수,"'런닝맨' 이광수 ""엄마가 지석진 진짜 꼰대라더라"" 폭로",연예,25,2019,11,29,18:59,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002984071
이광수,식민의 겨울에 난향을 맡다,생활,25,2019,11,29,6:03,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=028&aid=0002476570
이광수,"[모범적 ★커플④] 이광수♥이선빈, 솔직한 공개 연애로 모범",연예,25,2019,11,28,10:12,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000034972
이광수,"'런닝맨' 서은수X김종국, 콜록이와 또각이였다…메인PD 이광수 승리 '생크림 벌칙'",연예,25,2019,11,25,8:43,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003304597
이광수,"'런닝맨' 이광수 몰아붙이던 김종국, 또각이었다…반전의 연속(종합)",연예,25,2019,11,24,18:29,131,131,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004322258
이광수,눈만 봐도 이광수[포토엔HD],연예,25,2019,11,27,21:36,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209703
이광수,"‘런닝맨’ 이광수 “유재석, 꼰대 형”",연예,25,2019,11,29,23:14,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000644674
이광수,"'런닝맨' 이광수 ""유재석은 꼰대 형"" 폭로",연예,25,2019,11,29,18:13,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004527875
이광수,"'런닝맨' 이광수 ""유재석은 꼰대 형""..폭로",연예,25,2019,11,29,19:00,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002827043
이광수,‘런닝맨’ 이광수 “유재석은 꼰대 형” ‘런닝맨’ 꼰대 브라더스는?,연예,25,2019,11,29,18:23,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000780246
이광수,"이광수 ""유재석은 꼰대 형"", 막내 3인방이 뽑은 ‘런닝맨’ 꼰대 브라더스는?",연예,25,2019,11,30,7:58,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003306591
이광수,'런닝맨' 김종국 상대로 승리한 '메인PD' 이광수…'최고 시청률 9.2%',연예,25,2019,11,25,9:08,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003501106
이광수,'런닝맨' 또각이는 김종국이었다…서은수와 생크림 벌칙 [전일야화],연예,25,2019,11,25,6:36,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001078995
이광수,"[종합]`런닝맨` 메인 PD 이광수, 유재석X하하 도움으로 금고 입성... 제작진 승리",연예,25,2019,11,24,18:28,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004469517
이광수,"이광수, 가방 귀엽죠?[포토엔HD]",연예,25,2019,11,27,21:36,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209704
이광수,"이광수, 겁먹은 기린 눈~[포토엔HD]",연예,25,2019,11,27,21:38,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209707
이광수,"이광수, 매니저 보호하는 매너손~[포토엔HD]",연예,25,2019,11,27,21:37,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209706
이광수,"이광수, 구름팬들 보고 화들짝~[포토엔HD]",연예,25,2019,11,27,21:34,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209700
이광수,"GS건설, 유튜브채널 '자이TV'서 2020년 부동산 시장 전망",경제,25,2019,11,26,11:29,2,1,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004325641
이광수,이광수 ‘아시아프린스도 MAMA 참석~’ [포토],연예,26,2019,12,04,19:26,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000649523
이광수,"이광수, 팬들에게 힘찬 손인사 [포토]",연예,26,2019,12,04,19:22,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001400890
이광수,"'런닝맨' 이광수X전소민, 김종국과 함께 욘두로 완벽 변신 [전일야화]",연예,26,2019,12,02,6:39,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001081835
이광수,"[포토]이광수, 이제는 아시아의 훈남",연예,26,2019,12,04,18:56,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003243168
이광수,"'런닝맨' 이광수·전소민·김종국, '욘두 분장' 벌칙 수행 '폭소'(종합)",연예,26,2019,12,01,18:46,68,67,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004335553
이광수,"[오뉴스] 고액 체납액 5.4조, 방탄소년단 27번 월드투어해야 버는 돈",경제,26,2019,12,05,11:39,6,3,0,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=052&aid=0001373459
이광수,"이광수, 큰 키 돋보이는 레드카펫(MAMA)[포토엔HD]",연예,26,2019,12,04,22:10,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000213697
