에일리,"‘플레이어’ 에일리, 트레이너로 깜짝 등장 “팔색조 매력” [M+TV인사이드]",연예,9,2019,08,05,11:50,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001372909
에일리,"'플레이어' 김태우X에일리, 보컬+영어 트레이너로 출격",연예,9,2019,08,04,15:15,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001122397
에일리,"""김태우→에일리""..'플레이어', 패기물들 보컬X영어 트레이닝",연예,9,2019,08,04,10:09,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000249516
에일리,"'플레이어' 김태우·에일리, '패기물들' 트레이너로 출격",연예,9,2019,08,04,10:39,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002944545
에일리,"'플레이어' 에일리X김태우, 아이돌그룹 '폐기물' 트레이너로 변신 '폭소'[종합]",연예,9,2019,08,04,20:18,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003196204
에일리,"‘플레이어’ 에일리, 트레이너로 깜짝 등장…퍼포먼스부터 예능감까지 ‘눈길’",연예,9,2019,08,04,20:39,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000611273
에일리,"'플레이어' 에일리, 트레이너로 깜짝 등장..예능감 대방출",연예,9,2019,08,04,23:40,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002801790
에일리,"에일리, '플레이어' 깜짝 등장..유창한 영어에 예능감까지 존재감 뿜뿜",연예,9,2019,08,04,20:13,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004061761
에일리,"“넘치는 예능감”.. ‘플레이어’ 에일리, 특별 트레이너 깜짝 등장",연예,9,2019,08,04,20:42,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000410854
에일리,"에일리, 흠뻑 젖은 머리로 몽환 눈빛‥섹시 치명美",연예,10,2019,08,17,16:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003201288
에일리,"에일리, 다이어트 얘기는 그만... 섹시한 수영복 자태",연예,10,2019,08,16,23:24,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001125113
에일리,"에일리, 한여름 수영장에 뜬 여신..압도적 섹시美",연예,10,2019,08,16,22:54,83,76,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003201068
에일리,"에일리, 다이어트 성공? 몰라보게 날씬해졌네 ‘예쁘다 예뻐’[SNS★컷]",연예,10,2019,08,16,14:25,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000155816
에일리,"에일리, 나날이 리즈 갱신..도도한 표정으로 시크美 발산",연예,10,2019,08,16,15:56,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003200954
에일리,'스케치북' HYNN(박혜원) 역대급 고음 가창력 신인 탄생...'유희열 극찬',연예,10,2019,08,17,8:53,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000549505
에일리,"에일리, 가운 입고 발산한 섹시美…강렬한 미모는 덤",연예,10,2019,08,15,22:41,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003200615
에일리,"에일리, 군살 하나 없는 수영복 자태 ‘다이어트 성공’[SNS★컷]",연예,10,2019,08,17,8:23,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000156122
에일리,스케치북’ HYNN(박혜원) 역대급 고음 가창력 신인 탄생!,연예,10,2019,08,17,14:18,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004193947
에일리,"'유스케' HYNN, 아이유 3단 고음→4단 기어 변속 고음...유희열 극찬",연예,10,2019,08,17,14:24,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000404789
에일리,"'스케치북' HYNN, 역대급 고음 가창력‥유희열 극찬 ""대형가수 느낌""",연예,10,2019,08,17,8:41,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003201128
에일리,"유희열, HYNN(박혜원) 극찬 ""대형가수 느낌 나, 지켜볼 것"" ('스케치북')",연예,10,2019,08,17,13:44,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003261170
에일리,국카스텐·에일리·나플라 제주 온다…'와랑와랑 in 서귀포',사회,11,2019,08,21,14:01,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004155437
에일리,‘와랑와랑 in 서귀포’ 야간문화콘서트 개최,사회,11,2019,08,21,10:09,3,2,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=002&aid=0002100965
에일리,"에일리, 축제 제대로 빛낸 ‘퍼포먼스 종결자’",연예,12,2019,08,29,13:19,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000806096
에일리,"에일리, ‘Room Shaker’ 무대로 축제 장식",연예,12,2019,08,30,1:06,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003611168
에일리,"에일리, 별들의 축제 ‘서울 드라마 어워즈 2019’ 축하 무대",생활,12,2019,08,28,13:58,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004199809
에일리,"'보컬플레이2' 김현철·스윗소로우·이석훈·에일리, 역대급 심사위원단",연예,12,2019,08,30,1:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003611165
에일리,"에일리, 축제 제대로 빛낸 ‘퍼포먼스 종결자’",연예,12,2019,08,29,14:56,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000618882
에일리,"‘서울 드라마 어워즈’, 에일리 축제 제대로 빛낸 ‘Room Shaker’",연예,12,2019,08,29,18:08,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001234185
에일리,"에일리, ‘서울 드라마 어워즈’ 달군 ‘Room Shaker…‘퍼포먼스 종결자’",연예,12,2019,08,29,18:43,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000757932
에일리,"에일리, ‘Room Shaker’ 무대로 축제 장식…축제 제대로 빛낸 ‘퍼포먼스 종결자’",생활,12,2019,08,29,14:17,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004200592
에일리,"신곡 발매 두 달만에 지상파 출연, 에일리 ""팬 사랑해""",사회,12,2019,08,30,10:00,32,30,0,0,0,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004270615
에일리,"'보컬플레이2' 김현철→에일리, 심사위원 합류…캠퍼스 뮤지션 가린다",연예,12,2019,08,29,10:31,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003206031
에일리,"‘보컬플레이2’ 김현철·스윗소로우·이석훈·에일리, 강력한 심사위원진 탄생",연예,12,2019,08,29,11:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000406877
에일리,"'보컬플레이2' 김현철-스윗소로우-이석훈-에일리, 심사위원 '발탁'",연예,12,2019,08,29,17:33,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001039638
에일리,"김현철·스윗소로우·이석훈·에일리, ‘보컬플레이2’ 청춘 뮤지션 심사",연예,12,2019,08,29,11:14,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000417640
에일리,"‘퍼포먼스 종결’ 에일리, ‘서울 드라마 어워즈 2019’ 축하 공연 ‘기대 UP’",연예,12,2019,08,28,13:35,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004284387
에일리,"에일리, ‘서울 드라마 어워즈’ 축하 공연..별들의 축제 빛낸다",연예,12,2019,08,28,16:44,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000618550
에일리,"에일리, 별들의 축제 ‘서울 드라마 어워즈 2019’ 축하 무대로 존재감 입증 예고",연예,12,2019,08,28,13:33,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000805801
에일리,"에일리, 무결점 피부+보라빛 헤어컬러..신비로운 분위기",연예,13,2019,09,03,22:16,52,47,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003208205
에일리,에일리의 보랏빛 매력 “팬 여러분 보고 싶어요”,연예,13,2019,09,04,12:55,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001128912
에일리,'브랜드 K' 런칭쇼 공연 펼치는 에일리,정치,13,2019,09,02,23:15,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004176563
에일리,"중기부, 중소기업 공동 브랜드 ‘K브랜드’ 태국서 론칭",경제,13,2019,09,02,18:52,15,2,0,0,13,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=366&aid=0000442230
에일리,[中企 한류①]국가대표 '브랜드 K' 힘싣는다…文 대통령 깜짝 등장,경제,13,2019,09,02,18:45,52,13,5,0,34,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004176397
에일리,中企제품 국가대표 ‘브랜드 K’ 태국서 떴다,경제,13,2019,09,02,18:47,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=016&aid=0001575023
에일리,'스위스 라벨처럼' 우수中企 제품 '브랜드K' 달고 세계로,경제,13,2019,09,02,18:45,6,3,0,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=008&aid=0004272190
에일리,"에일리, 1인 기획사 로켓쓰리와 전속 계약(공식)",연예,14,2019,09,10,21:00,90,89,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000560746
에일리,"에일리, 새 둥지 틀었다…1인기획사 로켓쓰리 새 출발 “열심히 할게요”(전문)",연예,14,2019,09,11,6:24,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000622374
에일리,"[공식입장] 에일리, 1인 기획사서 새 출발 ""글로벌한 활동 펼칠 것"" [전문]",연예,14,2019,09,10,21:44,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003466828
에일리,"에일리, 1인 기획사 로켓쓰리 새 출발…“열심히 활동할 것” [공식입장]",연예,14,2019,09,10,19:40,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000760647
에일리,"에일리, 직접 알린 새로운 시작 “자랑스러운 아티스트 될 것”",연예,14,2019,09,10,21:29,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001130140
에일리,"에일리, 1인 기획사 로켓쓰리서 새 출발 ""글로벌한 활동 펼칠 것""[전문]",연예,14,2019,09,11,8:10,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000248667
에일리,"에일리, 1인기획사 로켓쓰리엔터와 “글로벌 활동 펼쳐나갈 것”",연예,14,2019,09,11,8:40,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000421482
에일리,"에일리, 1인 기획사서 새 시작 ""글로벌 활동 펼칠 것"" [전문]",연예,14,2019,09,11,12:41,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000252052
에일리,"'보컬플레이2' 심사위원 에일리 ""언니 마음으로 충고, 상처받지 말길""",연예,15,2019,09,18,18:20,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002958477
에일리,"가수 에일리, 칠곡 낙동강세계평화문화축전 SNS에 홍보",사회,15,2019,09,16,17:19,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004197949
에일리,"'보컬플레이2' 심사위원 에일리, ""언니의 마음으로 따끔한 충고 할 것""",연예,15,2019,09,19,1:51,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003620761
에일리,"'보컬리스트2', 대학생 뮤지션 발굴 프로젝트..김현철-스윗소로우-이석훈-에일리 올킬",연예,15,2019,09,17,11:54,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003212757
에일리,"에일리, “호국 평화의 도시 칠곡으로 오세요”",사회,15,2019,09,16,14:43,36,31,5,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=005&aid=0001239504
에일리,2019 부산원아시아페스티벌 2차 라인업 공개,사회,15,2019,09,20,9:54,319,13,305,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=079&aid=0003271825
에일리,‘2019 부산원아시아페스티벌’ 2차 라인업 공개,연예,15,2019,09,20,10:07,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001241130
에일리,스트레이키즈·에이티즈…부산원아시아페스티벌 2차 라인업 공개,연예,15,2019,09,20,10:41,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011092152
에일리,"'헬고음' 박혜원 ""차트 역주행하니 얼떨떨하고 무서웠어요""",생활,16,2019,09,27,7:00,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011106252
에일리,"에일리ㆍ이달의 소녀ㆍ이석훈, '대한민국 나눔대축제'에서 착한콘서트 펼친다",생활,16,2019,09,24,19:01,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004213815
에일리,"MBN 히어로 콘서트, 27일 열린다…트와이스·엔시티드림·김연자·DJ DOC·휘성·에일리 출연",연예,16,2019,09,24,17:48,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004432947
에일리,"‘보컬플레이2’김현철-에일리-이석훈도 열광, 위풍당당 캠퍼스 음악전쟁",연예,16,2019,09,23,24:21,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000632889
에일리,‘보컬플레이2’ 김현철·에일리·이석훈도 열광한 그들이 온다…캠퍼스 음악전쟁 무대 공개!,연예,16,2019,09,23,13:04,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=449&aid=0000178126
에일리,"에일리-SG워너비 이석훈, 나눔대축제 오른다 “나눔문화 확산 위해”",연예,16,2019,09,24,8:51,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000175869
에일리,'MBN 히어로 콘서트' 27일 개최..트와이스·NCT 드림·에일리 라인업[공식],연예,16,2019,09,24,17:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003215546
에일리,'보컬플레이2' 에일리 울린 참가자와의 2년 전 사연은?,연예,17,2019,10,04,17:16,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003476965
에일리,<보컬플레이>에일리 “오 마이 갓”…초토화된 현장 선공개!,생활,17,2019,10,04,14:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=449&aid=0000178806
에일리,‘보컬 플레이2’ 퀸사위원 에일리 첫 심사부터 눈물,연예,17,2019,10,04,16:22,6,5,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004218792
에일리,"[포토]에일리,눈부신 미소",연예,17,2019,10,02,11:33,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002963296
에일리,"[포토]에일리, 매혹적인 모습으로!",,17,2019,10,03,1:33,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000570862
에일리,[MD포토] 에일리 '예쁜미소',연예,17,2019,10,02,11:33,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003281162
에일리,에일리 '한국의 비욘세'[엑's HD포토],연예,17,2019,10,02,11:18,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001053907
에일리,"첫방 ‘보컬플레이’, 에일리 울린 참가자와의 2년 전 사연은?",연예,17,2019,10,04,23:47,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000428090
에일리,[TEN PHOTO]에일리 '아름다운 미소',연예,17,2019,10,02,11:20,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000412675
에일리,"'보컬플레이' 에일리 ""풋풋한 경연자들, 과거의 내 모습 떠오르더라""",연예,17,2019,10,02,11:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003281171
에일리,"[포토]에일리, 심사위원의 깜찍함",연예,17,2019,10,02,24:04,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002963352
에일리,"[포토]김현철-에일리-이석훈, 대학생들의 풋풋한 음악 기대해주세요!",,17,2019,10,03,2:05,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000570865
에일리,"<보컬플레이2> 연고전이냐, 고연전이냐?…에일리 울린 끝판왕은 누구?",연예,17,2019,10,01,16:06,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=449&aid=0000178611
에일리,"[포토]'보컬플레이' 에일리, 환한 미소",연예,17,2019,10,02,11:21,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000570613
에일리,"[포토] 에일리, 사랑스러운 미소!",연예,17,2019,10,02,11:47,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003475926
에일리,"[MD포토] 에일리 '한국의 마돈나, 당당한 미모'",연예,17,2019,10,02,11:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003281172
에일리,[MD포토] 에일리 '그림자마저도 당당한 미모',연예,17,2019,10,02,11:36,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003281174
에일리,"[포토] 에일리, 한국의 비욘세!",연예,17,2019,10,02,11:28,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003475884
에일리,"'에일리 예뻐요""",사회,18,2019,10,11,21:17,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004244409
에일리,[오늘의 채널A]에일리 ‘완벽남’ 열창에 “미쳤다”,생활,18,2019,10,12,3:02,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=020&aid=0003246641
에일리,칠곡 낙동강평화축전 개막…축하 공연하는 에일리,사회,18,2019,10,11,21:45,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=003&aid=0009501191
에일리,"플라이투더스카이, 정규 10집 트랙리스트 공개…에일리·백아연·길구봉구 참여",연예,18,2019,10,10,9:15,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000413893
에일리,"데뷔 20주년 플라이투더스카이, 10월 정규 발매…타이거 JK·에일리 참여",연예,18,2019,10,07,15:40,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000630624
에일리,"에일리 공개한 '보컬플레이2' 대기실, 실시간 라이브 천 명 돌파",연예,18,2019,10,07,18:53,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001056294
에일리,"'보컬플레이' 김현철→에일리, 성덕 만난 심사위원..지나친 애정에 '깜짝'",연예,18,2019,10,11,11:20,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003221932
에일리,<보컬플레이> 떨리는 ‘성덕 고백’의 주인공은?,생활,18,2019,10,11,11:51,4,3,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=449&aid=0000179177
에일리,열창하는 가수 에일리,사회,18,2019,10,11,21:28,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004244450
에일리,에일리 '애절한 눈빛',사회,18,2019,10,11,21:29,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004244456
에일리,낙동강세계평화 문화대축전 찾은 에일리,사회,18,2019,10,11,21:29,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004244453
에일리,낙동강세계평화 문화대축전 개막식서 노래하는 에일리,사회,18,2019,10,11,21:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004244451
에일리,"‘보컬플레이2’ 에일리 픽 ‘옥타치’, 클래식+힙합+오토튠 퓨전 참맛 예고",연예,18,2019,10,12,10:30,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000768131
에일리,"플라이투더스카이 정규 10집, 에일리-백아연-길구봉구 목소리로 재탄생된 명곡 수록",연예,18,2019,10,10,9:16,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003221382
에일리,"플라이투더스카이, 정규 10집 트랙리스트 공개 ""백아연·에일리 등 참여"" [공식]",연예,18,2019,10,10,9:16,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003284637
에일리,"플라이투더스카이, 10월 중순 컴백 확정 ‘MFBTY·에일리·백아연 지원사격’",연예,18,2019,10,07,9:11,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000183899
에일리,"에일리, 12월 전국투어 콘서트 'I AM : RE-BORN' 개최..'오는 21일 티켓 오픈'",연예,19,2019,10,19,12:10,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003636874
에일리,"'판듀' 에일리 편 우승자 이민정, '헤디'로 정식 데뷔",연예,19,2019,10,16,8:48,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003280662
에일리,"'보컬플레이2' 김현철→에일리, 유튜브 2200만뷰 주인공 등장에 초대박 흥분",연예,19,2019,10,15,13:58,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003223260
에일리,"에일리, 12월부터 전국 투어 콘서트 개최",연예,19,2019,10,18,14:15,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415404
에일리,"‘판듀’ 에일리 편 우승자 이민정, HEDY(헤디)로 23일 정식 데뷔",연예,19,2019,10,16,7:13,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000816445
