트와이스 다현,"[포토]다현, 감출 수 없는 반가움",연예,13,2019,09,07,8:35,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003209647
트와이스 다현,"[포토]다현, 아침에도 화려한 금발미모",연예,13,2019,09,07,7:58,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003209624
트와이스 다현,"[포토]다현, 새하얀 얼굴에 안경이 포인트",연예,13,2019,09,07,8:10,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003209631
트와이스 다현,"트와이스 다현-모모, 상큼 터지는 '두부한모' 케미",연예,13,2019,09,04,10:08,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001128942
트와이스 다현,트와이스 다현 ‘지적인 귀여움’[포토엔HD],연예,13,2019,09,07,7:58,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167633
트와이스 다현,트와이스 다현 ‘모범생 비주얼’[포토엔HD],연예,13,2019,09,07,8:28,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167649
트와이스 다현,트와이스 다현 ‘반짝이는 앵두 입술’[포토엔HD],연예,13,2019,09,07,8:00,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167634
트와이스 다현,트와이스 다현 ‘쫀득쫀득 찹살떡 미모’[포토엔HD],연예,13,2019,09,07,8:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167650
트와이스 다현,"모모 다현, 눈호강 비주얼 '두부한모 케미'",연예,13,2019,09,04,23:14,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000938574
트와이스 다현,"모모 다현, 365일 외모 성수기 “뭔가 올리고 싶어 찾은 사진”",연예,13,2019,09,04,22:01,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001379954
트와이스 다현,"트와이스 모모, 다현과 상큼 셀카‥두부 한모 합체[SNS★컷]",연예,13,2019,09,04,14:10,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000165726
트와이스 다현,"트와이스 다현, 연습생 시절 박진영 웃긴 '손방구 랩+빠세 독수리 춤'※",연예,14,2019,09,14,21:39,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000252190
트와이스 다현,"""트와이스·NCT 127 총출동"" 10주년 '아육대' 풍성하고 치열하다",연예,14,2019,09,12,8:48,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002956937
트와이스 다현,"트와이스, 새 앨범 'Feel Special' 작사 참여+초호화 작가진 공개",연예,14,2019,09,13,12:15,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003618142
트와이스 다현,"트와이스, 'Feel Special' 티징콘텐츠 추가공개…'인형美 사나& 全멤버 참여 트랙' 관심↑",연예,14,2019,09,12,14:27,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002840508
트와이스 다현,[단독] '2019 추석특집 아육대' 트와이스 다현의 두부적 모먼트 모음.zip,연예,14,2019,09,12,11:01,294,294,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000077815
트와이스 다현,트와이스 다현 'MC느낌이 제대로'(아육대)[엑's HD포토],연예,14,2019,09,12,17:00,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001045056
트와이스 다현,"'2019 아육대' 트와이스, 양궁 단체전에 '여전사' 콘셉트로 등장",연예,14,2019,09,12,18:30,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004194588
트와이스 다현,"[종합]'2019 아육대' 육상돌 활찬·연정→씨름돌 아스트로, 반전의 경기美",연예,14,2019,09,12,19:32,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467461
트와이스 다현,"10주년 '아육대', 트와이스·레드벨벳 등 총출동…금메달 주인공은",연예,14,2019,09,12,9:59,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004194347
트와이스 다현,"‘아육대’ 10주년, 트와이스·레드벨벳 등 총출동",연예,14,2019,09,12,10:33,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000448790
트와이스 다현,"'아육대' 10주년, 이번엔 더 핫하다",연예,14,2019,09,12,16:01,6,4,0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002351911
트와이스 다현,"트와이스, 새 앨범 초호화 작가진 공개…박진영부터 멤버 전원 참여",연예,14,2019,09,12,13:08,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561272
트와이스 다현,"트와이스, 'Feel Special' 트랙리스트 공개...멤버 전원 작사 참여",연예,14,2019,09,12,13:19,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000409234
트와이스 다현,"""멤버들 직접 참여"" 트와이스 'Feel Special' 초호화 작가진 공개[공식]",연예,14,2019,09,12,13:33,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957014
트와이스 다현,"트와이스, 새 앨범 ‘Feel Special’ 작사 참여…초호화 작가진 공개",연예,14,2019,09,12,13:42,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000760852
트와이스 다현,"[포토] 트와이스 다현, 아름다운 미소",연예,15,2019,09,20,9:04,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004471807
트와이스 다현,"트와이스, 'Feel Special' 하이라이트 공개..12연속 히트할까",연예,15,2019,09,21,8:05,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002959319
트와이스 다현,"머슬마니아 부산퀸 장여진, 트와이스의 다현처럼 예쁘네...[포토]",,15,2019,09,20,11:40,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=468&aid=0000564846
트와이스 다현,"트와이스 다현-채영-쯔위, '역대급 눈호강' 티저 이미지 공개",연예,15,2019,09,18,2:06,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003620101
트와이스 다현,"트와이스 다현·쯔위·채영, 티저에서 빛이 나네",연예,15,2019,09,17,15:38,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000248881
트와이스 다현,"트와이스 다현-채영, 신보티저 통해 청아美 과시",연예,15,2019,09,16,24:55,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002840810
트와이스 다현,"트와이스 다현, 신곡 'Feel Special' 티저 릴레이 오픈",연예,15,2019,09,15,8:54,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208532
트와이스 다현,"트와이스 다현-채영-쯔위, 역대급 눈호강 티저 ‘비현실적 비주얼’",연예,15,2019,09,17,13:05,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171955
트와이스 다현,"트와이스 다현, 이번에는 빗속의 여신..어둠 밝히는 청아한 미모 [Oh!쎈 컷]",연예,15,2019,09,15,8:08,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084873
트와이스 다현,"트와이스, 'Feel Special' 앨범 하이라이트 음원 최초 공개",연예,15,2019,09,21,10:35,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000811153
트와이스 다현,트와이스 ‘Feel Special’ 앨범 하이라이트 음원 최초 공개,연예,15,2019,09,21,9:04,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000762736
트와이스 다현,"""12연속 히트 정조준"" 트와이스 '필 스페셜', 하이라이트 음원 공개",연예,15,2019,09,21,10:39,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004207093
트와이스 다현,"트와이스, 'Feel Special' 하이라이트 음원 최초 공개...'12연속 히트' 예감",연예,15,2019,09,21,9:07,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000410850
트와이스 다현,"애플힙의 머슬퀸 장여진, 얼굴은 트와이스의 다현처럼 예쁘네...[포토]",,15,2019,09,20,11:39,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=468&aid=0000564842
트와이스 다현,"[포토] 트와이스 다현, 신비로운 분위기",연예,15,2019,09,18,13:30,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004470234
트와이스 다현,"트와이스 다현X채영X쯔위, '역대급 눈호강' 티저 공개",연예,15,2019,09,17,13:04,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003468821
트와이스 다현,"트와이스 다현·쯔위·채영, 美친 미모 '역대급'",연예,15,2019,09,17,17:27,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000252454
트와이스 다현,"'트와이스' 다현-채영-쯔위, 비현실적 비주얼로 시선 강탈",연예,15,2019,09,17,18:07,101,101,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000563094
트와이스 다현,트와이스 다현×채영×쯔위 컴백 티저…미모의 급식단,연예,15,2019,09,17,14:57,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000761674
트와이스 다현,"트와이스 다현, 빗속의 여신..신곡 ‘Feel Special’ 티저 릴레이 오픈",연예,15,2019,09,15,8:04,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003618467
트와이스 다현,"트와이스 다현, 빗속의 여신…어둠 밝히는 맑고 청아한 매력",연예,15,2019,09,15,10:38,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000623397
트와이스 다현,"트와이스 다현, 이번에는 빗속의 여신…신곡 'Feel Special' 티저",연예,15,2019,09,15,8:54,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957215
트와이스 다현,"트와이스 다현, 빗속의 여신…‘Feel Special’ 티저 릴레이",연예,15,2019,09,15,9:18,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000760970
트와이스 다현,백지영X트와이스 다현·모모X황제성 '안녕하세요' 시즌1 마지막 게스트,연예,16,2019,09,28,11:37,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002961748
트와이스 다현,"트와이스 다현, 인형이 따로없네",연예,16,2019,09,27,20:42,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004219964
트와이스 다현,[TEN PHOTO] 트와이스 다현 '우유빛깔 피부',연예,16,2019,09,27,8:33,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000411802
트와이스 다현,[MD포토] 트와이스 다현 '깜찍한 메롱?',연예,16,2019,09,27,8:46,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003278852
트와이스 다현,다현 `눈부신 얼굴` [MK포토],연예,16,2019,09,27,8:27,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627424
트와이스 다현,트와이스 다현 '레드백이 포인트'[엑's HD포토],연예,16,2019,09,27,8:35,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001051515
트와이스 다현,"[포토]다현, 백금발 요정",연예,16,2019,09,27,8:20,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003216589
트와이스 다현,"트와이스 다현, 남심스틸러",연예,16,2019,09,27,8:33,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004218276
트와이스 다현,"트와이스 다현, 해사한 미소",연예,16,2019,09,27,8:22,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004218267
트와이스 다현,"방탄소년단, 9월 아이돌그룹 브랜드 평판 1위...트와이스 2위·오마이걸 3위",연예,16,2019,09,28,9:59,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003473998
트와이스 다현,"'안녕하세요', 30일 시즌1 종료...백지영·트와이스 다현·모모·황제성 출격",연예,16,2019,09,28,10:16,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474004
트와이스 다현,"'안녕하세요' 백지영, 트와이스 다현＆모모→황제성…시즌1 마지막 방송 함께한다",연예,16,2019,09,28,10:09,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004215630
트와이스 다현,"백지영-트와이스 다현X모모-황제성, '안녕하세요' 시즌1 마지막 게스트 출격",연예,16,2019,09,28,10:31,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004092203
트와이스 다현,"백지영·트와이스·황제성, '안녕하세요' 막방 함께한다",연예,16,2019,09,28,10:12,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001132928
트와이스 다현,"트와이스 다현, 출근길 행복 바이러스 전파",연예,16,2019,09,27,8:33,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004218282
트와이스 다현,"[사진]트와이스 다현, '언제나 맑음'",연예,16,2019,09,27,8:18,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091562
트와이스 다현,다현 `귀여운 인사` [MK포토],연예,16,2019,09,27,8:31,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627430
트와이스 다현,다현 `청순한 출근길 패션` [MK포토],연예,16,2019,09,27,8:45,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627441
트와이스 다현,다현-정연 `명암 확실한 피부톤` [MK포토],연예,16,2019,09,27,8:34,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000627432
트와이스 다현,트와이스 다현 '상큼한 여친룩'[엑's HD포토],연예,16,2019,09,27,8:44,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001051522
트와이스 다현,"방탄소년단, 9월 아이돌그룹 브랜드평판 1위…2위 트와이스·3위 오마이걸",연예,16,2019,09,28,9:45,514,514,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217038
트와이스 다현,"트와이스 다현X모모, '안녕하세요' 시즌1 대미 장식",연예,17,2019,09,29,14:16,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000568844
트와이스 다현,"'안녕하세요' 트와이스 다현·모모, '누나 미소' 만개...""밥 잘 먹이는 누나""",연예,17,2019,09,30,11:31,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474716
트와이스 다현,트와이스 다현 '트로피 들고 덩실덩실'[엑's HD포토],연예,17,2019,10,03,6:12,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001054393
트와이스 다현,"'쇼챔' 다현 ""트와이스 데뷔 4주년? 오래오래 함께 하자""",연예,17,2019,10,02,18:55,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004094644
트와이스 다현,"'안녕하세요' 트와이스 다현 모모, 고민해결사 맹활약...상큼발랄 리액션",연예,17,2019,09,30,1:46,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003626509
트와이스 다현,다현-사나 `예쁨 가득` [MK포토],연예,17,2019,10,02,19:22,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000629240
트와이스 다현,[MD포토] 트와이스 다현 '진정한 여신급 미모',연예,17,2019,10,02,18:53,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003281488
트와이스 다현,"[사진]트와이스 다현,'사랑스럽게'",연예,17,2019,10,02,20:31,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004094677
트와이스 다현,"'안녕하세요' 트와이스 다현 모모, 고민해결사 맹활약",연예,17,2019,09,29,14:02,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000764688
트와이스 다현,'안녕하세요' 트와이스 다현 모모 고민해결사 맹활약 현장,연예,17,2019,09,29,18:09,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004216027
트와이스 다현,"`안녕하세요` 트와이스 다현 모모, 고민 해결사 맹활약",연예,17,2019,09,29,19:52,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004435727
트와이스 다현,"'안녕하세요' 트와이스 모모X다현, 녹화장 밝힌 러블리 매력..남심 저격",연예,17,2019,09,29,11:41,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217290
트와이스 다현,"'안녕하세요' 트와이스 다현X모모, 누나 미소 만개하게 한 귀염뽀짝 사연",연예,17,2019,09,30,13:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003626846
트와이스 다현,"'안녕하세요' 트와이스 다현X모모, 귀염뽀짝 편식 사연에 누나 미소 만개",연예,17,2019,09,30,11:43,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217587
트와이스 다현,"'안녕하세요' 트와이스 다현X모모, 편식하는 남동생 사연에 프로 편식러 자백?",연예,17,2019,09,30,13:25,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004216331
트와이스 다현,"'안녕하세요’ 트와이스 다현X모모, 누나 미소 만개하게 한 사연은?",연예,17,2019,09,30,24:02,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001133105
트와이스 다현,"'안녕하세요' 트와이스 다현, 모모 우렁찬 재채기 완벽 모사 ""세상 시원"" [Oh!쎈 리뷰]",연예,17,2019,09,30,23:39,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004093622
트와이스 다현,다현 `애교 넘치는 미소` [MK포토],연예,17,2019,10,02,20:18,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000629273
트와이스 다현,다현-사나 `돋보이는 헤어 컬러` [MK포토],연예,17,2019,10,02,20:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000629280
트와이스 다현,[MD포토] 다현 '역시 표정 부자',연예,17,2019,10,02,19:46,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003281512
트와이스 다현,[MD포토] 다현 '눈부신 치아미소',연예,17,2019,10,02,20:27,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003281540
트와이스 다현,"[사진]트와이스 다현,'깜찍한 고양이처럼'",연예,17,2019,10,02,21:25,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004094698
트와이스 다현,"[사진]트와이스 다현,'원스 여러분 사랑해요'",연예,17,2019,10,02,20:19,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004094669
트와이스 다현,"트와이스 다현, 2019 프로야구 준플레이오프 4차전 시구",연예,18,2019,10,10,22:05,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000636097
트와이스 다현,"트와이스 다현 ""우취요정말고 승리요정이 되고 싶어요!""[PS에서 만난사람]",스포츠,18,2019,10,11,06:31,75,35,0,6,26,2,0,0,0,0,6,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=468&aid=0000574943
트와이스 다현,트와이스 다현 '마운드에 서다',스포츠,18,2019,10,10,19:47,2,1,0,0,0,0,0,0,0,0,1,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=421&aid=0004242088
트와이스 다현,"[포토]다현,떨리는 발걸음",스포츠,18,2019,10,10,18:45,4,2,0,0,0,0,0,0,0,0,2,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=241&aid=0002966365
트와이스 다현,"다현, LG 파이팅!",스포츠,18,2019,10,10,19:37,2,0,0,0,0,0,0,0,0,0,2,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=003&aid=0009499031
트와이스 다현,시구하는 다현,스포츠,18,2019,10,10,19:37,6,1,0,0,0,0,0,0,0,0,5,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=003&aid=0009499029
트와이스 다현,트와이스 다현 `LG 열혈팬` [MK포토],연예,18,2019,10,10,19:55,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000631896
트와이스 다현,"[사진]트와이스 다현,겸연쩍은 미소",스포츠,18,2019,10,10,19:46,1,0,0,0,0,0,0,0,0,0,1,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=109&aid=0004099613
트와이스 다현,"[포토] 트와이스 다현, 와인드업~!",,18,2019,10,11,12:41,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000574844
트와이스 다현,"[공식]트와이스 다현, 10일 준플레이오프 4차전 '시구' 확정",연예,18,2019,10,09,18:18,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003478948
트와이스 다현,"트와이스 다현, 준PO 4차전 시구",스포츠,18,2019,10,10,18:32,34,22,0,0,2,0,0,0,0,0,10,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=001&aid=0011134672
트와이스 다현,트와이스 다현 '시구 미소',스포츠,18,2019,10,10,19:48,2,1,0,0,0,0,0,0,0,0,1,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=421&aid=0004242091
트와이스 다현,"트와이스 다현, 준PO 4차전 시구",스포츠,18,2019,10,10,18:33,3,1,0,0,0,0,0,0,0,0,2,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=001&aid=0011134678
트와이스 다현,"트와이스 다현, 준PO 4차전 시구",스포츠,18,2019,10,10,18:34,3,1,0,0,0,0,0,0,0,0,2,http://sports.news.naver.com/kbaseball/news/read.nhn?oid=001&aid=0011134684
트와이스 다현,[포토]트와이스 다현의 힘찬시구,,18,2019,10,11,12:16,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000574832
트와이스 다현,[포토]트와이스 다현의 첫 시구,,18,2019,10,11,12:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000574830
트와이스 다현,[포토]힘껏 다리 올린 트와이스 다현,,18,2019,10,11,12:26,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000574835
