한채영,"'미우새' 홍자매, 한채영과 김장→김치먹방까지 '웃음+티격태격'(종합)",연예,26,2019,12,01,23:20,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004335625
한채영,"'미우새' 한채영, 원조 바비인형의 군침 유발 '수육미식회'(ft. 홍자매) [종합]",연예,26,2019,12,02,10:28,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003307090
한채영,"'미우새' 홍자매X한채영, 김장 먹방에 군침 폭발…최고 시청률 21.1%",연예,26,2019,12,02,9:19,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000252083
한채영,"'미우새' 한채영 ""임신 제외 인생 최대 몸무게 56kg"" 솔직 토크",연예,26,2019,12,02,8:26,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004528921
한채영,"'미우새' 한채영 ""결혼 13년, 인생 최대 몸무게 68kg"" 깜짝 고백 [엑's PICK]",연예,26,2019,12,02,8:01,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001081856
한채영,"[SC리뷰]""최대 체중 68kg→햄버거 좋아해""…'미우새' 한채영, 홍자매 놀라게 한 솔직함",연예,26,2019,12,02,8:33,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003503938
한채영,한채영 몸무게 공개 “임신 제외 인생 최대 몸무게는 56kg”,연예,26,2019,12,02,13:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003047950
한채영,"‘미우새’ 한채영, 인생 최대 몸무게 공개…“임신때 68㎏”",연예,26,2019,12,02,9:21,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001608832
한채영,"한채영, 홍진영X홍선영과 다정하게..""우리 좀 귀엽다""",연예,26,2019,12,04,8:58,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003242907
한채영,"한채영X홍진영X홍선영, `미우새` 인증샷...""우리 좀 귀엽다""",연예,26,2019,12,04,15:08,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004476127
한채영,"한채영, 홍선영X홍진영과 돈독한 우정! ""우리 좀 귀엽다""",연예,26,2019,12,04,18:39,9,7,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828052
한채영,"한채영X홍진영X홍선영, '미우새' 촬영 후...""우리 귀엽다"" [★해시태그]",연예,26,2019,12,04,14:08,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001083074
한채영,"'미우새' 홍자매, 한채영에게 김장비법 전수하다 티격태격",연예,26,2019,12,01,15:48,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009585207
한채영,'미우새' 홍진영 자매표 김장 비법 大공개(ft. 배우 한채영),연예,26,2019,12,01,13:42,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003503687
한채영,"[워너비 ★①] 한채영 ""명품 몸매 비결? 먹는 만큼 운동""",연예,27,2019,12,12,10:37,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=427&aid=0000035089
한채영,"""편성 변경 효과 無""…2019 MBC 드라마의 침체기 [성적표]",연예,28,2019,12,20,7:01,35,29,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001145913
한채영,[밀레니얼 청문회] 요즘 것들 멘탈이 약하다고? 밀레니얼이 곰돌이 푸를 찾는 이유,사회,29,2019,12,24,4:43,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=469&aid=0000451303
한채영,"추미애 불참한 반쪽 법사위, 야당 “후안무치 1ㆍ8학살” 맹공",정치,31,2020,01,10,11:17,3,2,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000456310
한채영,"‘복귀 임박’ 안철수, 바른미래 당원에 신년메시지 보낸다",정치,31,2020,01,08,9:55,41,21,0,0,20,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000455534
한채영,유튜브 ‘면접왕 이형’의 조언 “자기소개서? 두괄식으로 핵심만 쓰자”,사회,31,2020,01,07,4:44,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=469&aid=0000455058
한채영,"[어게인TV]‘놀토’ 김원희X도레미, 1라운드 실패→인턴 만든 신상게임 만끽",연예,31,2020,01,05,6:51,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003253675
한채영,"엘로엘, 와이낫서 ‘한채영 쿠션’ 제품 선보여",경제,32,2020,01,13,13:26,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=144&aid=0000651378
한채영,'왕 다이아 프러포즈' 이필립·박현선 누구?,생활,32,2020,01,16,9:06,176,20,2,1,149,4,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004274528
한채영,"박현선 ""백색묘기증 걸려…얼굴 달아오르고 수포까지""",생활,32,2020,01,16,17:52,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004275065
한채영,[대중문화 돋보기] 대구 출신 대중스타 ★ '손예진부터 BTS까지',생활,33,2020,01,22,16:05,139,123,11,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000629855
한채영,"“지구가 아파”가 아니라… “환경운동, 당장 시작해” 진정성 있는 외침 와닿아",사회,33,2020,01,22,1:03,17,4,0,1,11,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=469&aid=0000459721
한채영,"""아멘!"" 하며 울컥… 교회 부흥회 같았던 자유통일당 창당대회",정치,34,2020,02,01,19:02,"2,114",858,17,20,"1,200",19,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=469&aid=0000462672
한채영,"박민정 ""남편 조현재, 여사친 한채영·이보영 만날 때 말 안해 서운했다""(종합)[동치미]",연예,38,2020,02,23,15:28,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170891
한채영,"‘동치미’ 박민정 ""남편 조현재, 여사친 한채영·이보영 만날 때 말 안해""",연예,38,2020,02,23,15:59,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000541029
한채영,"[POP이슈]""무시하는 것""‥박민정, 말 없이 연예인 여사친 만난 ♥조현재에 서운함 토로",연예,38,2020,02,23,14:10,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003270952
한채영,"조현재 아내 박민정 ""남편, 나한테 말 안 하고 여사친 연예인 만나"" 서운 ('동치미')",연예,38,2020,02,23,10:13,66,64,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003336360
한채영,"'아이콘택트' 이연복, 눈맞춤 신청 이유...전유성 몰타 영어 유학 막으려",연예,39,2020,03,02,22:06,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001156055
한채영,유재석부터 박지성까지…연예인 50명 거론된 ‘신천지 지라시’ 무차별 확산 [종합],연예,39,2020,03,04,15:18,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000659896
한채영,"‘와이낫 시즌2’ 한채영-이소연-하연수, 일상 즐겁게 보내기 꿀팁 대공개",연예,40,2020,03,12,17:13,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003541432
한채영,"‘SBS플러스 와이낫’ 한채영, 데일리케어 치약 ‘원더트렌드WT치약’ 소개",생활,40,2020,03,13,1:01,13,12,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=241&aid=0003010007
한채영,"‘와이낫 2’ 한채영-이소연-하연수, 일상 즐겁게 보내기 꿀팁 대공개",연예,40,2020,03,12,24:38,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000661353
한채영,"‘와이낫2’ 한채영, 뭘 하든 화보로 만들어버리는 여신",연예,40,2020,03,12,13:56,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000257144
한채영,"‘와이낫2’ 한채영·이소연·하연수, 힐링 안겨줄 일상 꿀팁 大공개",연예,40,2020,03,12,10:23,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004534977
한채영,"[투데이TV]'와이낫 시즌 2' 한채영X이소연X하연수, 일상이 즐거워지는 꿀팁 대방출",연예,40,2020,03,12,13:59,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003277394
한채영,"'와이낫 시즌2' 한채영?이소연?하연수, 뷰티→일상 꿀팁 대방출 [Oh!쎈 예고]",연예,40,2020,03,12,10:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004178835
한채영,"‘와이낫2’ 한채영, 몸매관리 비법 대방출 ""홈트와 건강식""",연예,41,2020,03,19,10:42,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004539659
한채영,"'와이낫2' 한채영 몸매비결…이소연, 민낯 공개 '약속 지켰다'",연예,41,2020,03,19,9:51,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003543905
한채영,"[투데이TV]'와이낫2' 한채영, 늘씬 몸매 관리법 공개 ""홈트 하면 운동 효과 좋아""",연예,41,2020,03,19,18:29,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279879
한채영,"고 문지윤,19년간 출연한 작품들 재조명 [스타와치]",연예,41,2020,03,19,15:42,147,2,0,145,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000259188
한채영,"[TF초점] 안타깝게 떠난 문지윤, 그가 남긴 작품들",연예,41,2020,03,19,24:00,3,0,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000019510
한채영,"배우 문지윤, '쾌걸춘향'·'치인트'로 보여준 연기 열정",연예,41,2020,03,19,9:27,20,0,0,20,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004600746
한채영,"‘바비인형’ 한채영, 몸매관리 비법 공개 “홈트→초간편 식단”",연예,41,2020,03,19,9:54,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000259049
한채영,‘와이낫2’ 한채영 동안 피부 비결은? 마시는 저분자 콜라겐 ‘천수애진’ 화제,연예,42,2020,03,27,8:43,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001127995
한채영,"한채영 V-log 예능, 와이낫 시즌2에서 보나벨라 '28데이즈 리턴 부스터' 소개",생활,42,2020,03,27,18:08,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=215&aid=0000859811
한채영,"‘와이낫 시즌2’ 한채영, 핸드 메이드 손 소독제×피부 충전 3스킨 관리법",연예,42,2020,03,26,11:24,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000663693
한채영,"'와이낫' 한채영, VR 체험장 방문 '혼자놀기 만렙'",연예,43,2020,04,02,10:14,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003549826
한채영,"윤슬기 스타일리스트 ""정우성·정해인·설현 담당 20년 경력""(인터뷰①)[스타메이커]",연예,43,2020,04,01,10:30,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002852865
한채영,"[투데이TV]'와이낫2' 한채영, 혼자 놀기의 진수…VR 체험 나선 여신",연예,43,2020,04,02,11:50,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003284494
한채영,"'와이낫' 한채영 ""방콕, 힘들다""…혼자 놀기 비결 전수",연예,44,2020,04,09,10:52,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441818
한채영,"한채영, 인싸템 달고나커피 도전 “7천번만 저으면 돼” 와이낫[결정적장면]",연예,44,2020,04,10,6:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000265550
한채영,[스타의잇템] 한채영→김소은→김이경…질경이 최연소 모델 발탁,생활,44,2020,04,06,7:02,3,2,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=241&aid=0003014663
한채영,"'와이낫2' 한채영, 슬기로운 방콕생활..#달고나커피 만들기 #목주름 케어 [Oh!쎈 예고]",연예,44,2020,04,09,10:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190018
한채영,"'와이낫' 한채영식 달고나커피 제조법 공개…이소연, 스페셜 '쿡방'까지",연예,44,2020,04,09,9:55,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003552509
한채영,"‘와이낫’ 한채영, 셀프 헤어스타일링 비밀 병기는? [채널예약]",연예,45,2020,04,16,10:54,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000667178
한채영,"드라마 '루갈', 한국형 히어로물 '흑역사'로 전락하나",연예,45,2020,04,14,14:46,6,3,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002266202
한채영,"‘와이낫’ 한채영, 여신 미모 완성 “평소 헤어스타일에 신경 많이 써”",연예,45,2020,04,16,10:30,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004192870
한채영,“소속배우 단 일곱… 소수지만 철저한 관리로 정예사단 육성”,생활,46,2020,04,24,3:01,27,25,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=020&aid=0003282661
한채영,[매일 연예돋보기] 유튜버로 몰려오는 스타들 ‘신세경·이하늬·한예슬’,연예,46,2020,04,21,24:04,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000644310
한채영,"한채영, 애엄마의 청순한 셀카..주말 나들이 인증샷",연예,48,2020,05,04,6:04,20,18,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003294651
한채영,"한채영, 올해 40세 맞아?…'여전한 바비인형 미모'",연예,48,2020,05,04,16:58,16,13,0,2,0,0,0,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003562279
한채영,"한채영, 화장기 없는 맨얼굴도 여신 분위기…역시 관리의 여왕[★해시태그]",연예,48,2020,05,04,10:37,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001141761
한채영,"[HI★뭐하세요?] 한채영, 노메이크업 실화? ‘원조 바비인형’",연예,48,2020,05,04,13:58,85,83,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000493144
한채영,"한채영, 원조 바비인형의 위엄 ‘민낯에도 굴욕無 미모’ [SNS★컷]",연예,48,2020,05,04,16:48,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000273631
한채영,"‘바비인형’ 한채영, 오똑한 콧날+굴욕無 미모…분위기 미녀",연예,48,2020,05,04,17:24,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000548392
한채영,"[N년 전 오늘의 XP] ‘연예계 바비인형 선후배’ 한채영-전소미, 한복 입고 1위 공약 실행",연예,49,2020,05,15,7:01,21,18,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146687
한채영,버려진 오거돈 반려견 결국 동물단체로 돌아가,사회,49,2020,05,15,11:00,33,0,0,4,28,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=009&aid=0004575638
한채영,"소유 ""자연스런 모습 보여드릴것""..'와이낫3' 전격합류",연예,49,2020,05,14,14:16,12,7,0,1,0,0,1,0,1,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000266147
한채영,"방송 탔던 `오거돈 반려견`, 吳 잠적에 버려져…市 입양",사회,49,2020,05,12,10:17,"3,208",28,14,17,"3,124",25,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=009&aid=0004572980
한채영,"""목표는 1위""...'정희' 뉴이스트, 예능→차트 다 점령할 컴백 기세 [종합]",연예,49,2020,05,12,14:13,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004204676
한채영,"""1위 하고파""..'정희' 뉴이스트, 컴백 포부→먹방 리액션으로 잔망美 뿜뿜[종합]",연예,49,2020,05,12,13:57,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003297321
한채영,"소유, SBS Plus 리얼 브이로그 예능 ‘와이낫 시즌3’ 전격 합류…‘솔직+담백 매력 예고’",연예,49,2020,05,14,15:32,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000870846
한채영,"소유, 리얼 브이로그 예능 '와이낫 시즌3' 합류..솔직+담백 매력 기대(공식)",연예,49,2020,05,14,14:13,18,5,0,1,0,0,2,0,1,9,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003298146
한채영,오거돈 전 시장이 관사에 두고 간 반려견 부산시가 입양,사회,49,2020,05,12,15:34,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004633564
한채영,유기견 입양 후 또 버린 오거돈… 부산시가 관리한다,사회,49,2020,05,12,17:20,10,0,0,0,10,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004407666
한채영,"잘 키운다더니… 부산시, 오거돈 부부가 버리고 간 반려견 입양",사회,49,2020,05,12,10:36,6,0,0,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=417&aid=0000541187
