임영웅,"<하재근의 이슈분석> 미스터트롯 임영웅, 모조리 명곡 만들 셈인가",오피니언,39,2020,03,07,8:20,808,748,25,1,15,19,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=119&aid=0002387534
임영웅,'미스터트롯' 준결승전 1R 순위 공개…이변없는 1위 임영웅X2위 영탁,연예,39,2020,03,05,22:49,208,206,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003538890
임영웅,"[종합] '미스터트롯' 1위 임영웅·2위 이찬원→7위 장민호, 결승 진출 7인 확정",연예,39,2020,03,06,6:30,155,155,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003339976
임영웅,"임영웅→이찬원, 레전드미션 베스트 음원 오늘 발표..차트도 점령예고[공식]",연예,39,2020,03,06,9:30,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176686
임영웅,"임영웅→장민호, '미스터트롯' 7인 최종 결승 진출…33.8% 또 신기록",연예,39,2020,03,06,8:42,267,267,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004505725
임영웅,마의 시청률 35%→우승은 임영웅?...'미스터트롯' 최종 결승에 쏠린 기대감 [종합],연예,39,2020,03,06,11:12,66,64,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003539043
임영웅,"‘미스터트롯’ 결승진출자, 1위 임영웅→장민호까지…33.8% 기록 [MK★TV시청률]",연예,39,2020,03,06,9:46,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000674650
임영웅,"‘미스터트롯’임영웅·이찬원·영탁·정동원·김호중·김희재·장민호,최후 7인 결승 진출",연예,39,2020,03,06,11:17,225,225,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001644972
임영웅,'몰표' 임영웅 막을 자 없었다…'미스터트롯' 결승 진출자 7인 결정,연예,39,2020,03,06,9:20,274,273,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438378
임영웅,"‘미스터트롯’ 김수찬 탈락, 임영웅에 완패하며 ‘결승 진출 실패’",연예,39,2020,03,06,8:14,47,44,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004531155
임영웅,"'미스터트롯' 1위 임영웅, 6위 김수찬 상대 300점 몰표 '완승'",연예,39,2020,03,06,12:14,"2,976","2,821",0,155,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003538899
임영웅,"'미스터트롯' 임영웅, 김수찬 상대로 완승…1위 굳히기 나섰다",연예,39,2020,03,06,12:33,516,509,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003339961
임영웅,'미스터트롯' 결승 진출 7인 공개…임영웅 1위 자리 지켜,연예,39,2020,03,06,7:38,180,179,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004637622
임영웅,'미스터트롯' 결승 진출자 7인이 확정! 임영웅부터 장민호 까지!,연예,39,2020,03,06,7:05,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000088082
임영웅,'미스터트롯' 결승진출자 7인…임영웅·이찬원·영탁·정동원·김호중·김희재·장민호,연예,39,2020,03,06,7:22,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438367
임영웅,‘미스터트롯’ 결승진출자 7인 확정...임영웅 1위·장민호 7위 [종합],연예,39,2020,03,06,9:16,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003071384
임영웅,"김수찬 ""경쟁 보다 멋진 무대만 생각…임영웅 파이팅""",연예,39,2020,03,06,16:43,966,947,0,19,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000018119
임영웅,"김수찬, '미스터트롯' 탈락 소감 ""임영웅, 이겼으니 좋은 결과 있길""",연예,39,2020,03,06,15:52,42,40,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003705828
임영웅,"'미스터트롯' 김수찬 ""가수 인생 디딤돌...임영웅 좋은 결과 있길""",연예,39,2020,03,06,14:33,324,313,0,11,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001410876
임영웅,"[전문] 김수찬 ""'미스터트롯' 가수인생 디딤돌, 임영웅 1등 응원""",연예,39,2020,03,06,14:13,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003539114
임영웅,강다니엘=기록의 사나이! 102주 연속 평점랭킹 1위..임영웅 순위 진입 [공식],연예,39,2020,03,07,10:42,"2,457","2,456",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004177063
임영웅,"강다니엘, 102주 연속 아이돌차트 평점랭킹 최다득표…임영웅 순위권 진입",연예,39,2020,03,07,10:19,"1,981","1,981",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003340233
임영웅,'미스터트롯' 1라운드 1위 임영웅 '1462점'.. 2위 '영탁'과 20점 차,연예,39,2020,03,05,23:03,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004302158
임영웅,"'미스터트롯' 레전드 미션 1R 결과, 1위 임영웅·2위 영탁",연예,39,2020,03,05,22:52,131,131,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120226
임영웅,"'미스터트롯' 임영웅, 준결승 1R 최종 1위…영탁과 '단 8점차'",연예,39,2020,03,05,22:52,524,524,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004505543
임영웅,"'미스터트롯' 임영웅, 준결승 1R 반전 없는 '1위'‥김호중은 아쉬운 8위",연예,39,2020,03,05,22:48,337,322,0,15,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003275276
임영웅,임영웅 1위→장민호 7위…‘미스터트롯’ 결승 진출자 TOP 7 확정,연예,39,2020,03,06,10:01,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001428992
임영웅,'미스터트롯' 임영웅→장민호 결승行..김수찬·강태관 등 탈락[★밤TView],연예,39,2020,03,06,1:25,132,131,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847346
임영웅,"‘미스터트롯’ 톱7, 임영웅·이찬원·영탁·정동원·김호중·김희재·장민호",연예,39,2020,03,06,6:52,708,703,0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003512918
임영웅,"'미스터트롯' 준결승 1위는 임영웅…이찬원·영탁, 3점 차가 가른 2·3위 [엑's 리뷰]",연예,39,2020,03,06,8:55,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120286
임영웅,'미스터트롯' 임영웅 '보라빛 엽서' 비롯 '레전드 미션 베스트' 음원 6일 발매,연예,39,2020,03,06,9:10,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004302249
임영웅,"'미스터트롯', 준결승진출자 음원 발매…임영웅 '보랏빛엽서' 기록 깰까",연예,39,2020,03,06,9:55,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438387
임영웅,미스터트롯 진(眞)은 '임히어로' 임영웅,생활,40,2020,03,14,20:46,"11,268","8,390",136,52,"2,578",112,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=023&aid=0003514918
임영웅,[종합] '미스터트롯' 결국 1위는 임영웅,연예,40,2020,03,14,20:43,"13,105","12,944",0,161,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004306353
임영웅,"'미스터트롯' 임영웅, '진' 왕관 썼다…""결승전 당일 아버지 기일"" 눈물 [종합]",연예,40,2020,03,14,20:55,"11,656","11,503",0,153,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439106
임영웅,"'미스터트롯', 이변은 없었다…임영웅, 137만 선택으로 眞(종합)",연예,40,2020,03,14,21:18,"1,386","1,379",0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000018933
임영웅,"'미스터트롯', 이틀만에 최종순위 발표…眞은 임영웅 '눈물'[종합]",연예,40,2020,03,14,20:49,"3,373","3,369",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000636355
임영웅,임영웅 '미스터트롯' 최종 우승…2위 영탁·3위 이찬원,생활,40,2020,03,14,20:37,"1,200",650,13,10,516,11,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000638531
임영웅,"임영웅, '미스터트롯' 진…선·미에 영탁·이찬원",연예,40,2020,03,14,21:00,"4,092","4,035",0,57,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011472621
임영웅,"임영웅, 미스터트롯 '진' 됐다…2위 영탁 3위 이찬원",연예,40,2020,03,14,20:43,315,313,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004597347
임영웅,"임영웅, '미스터트롯' 최종 우승",연예,40,2020,03,14,20:43,946,945,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003336030
임영웅,"'미스터트롯' 우승에 임영웅…""아버지가 주신 선물""",연예,40,2020,03,14,21:53,620,620,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009756832
임영웅,"'미스터트롯' 이변 없었다…우승 임영웅 ""아버지 선물""",연예,40,2020,03,14,21:18,453,450,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002389050
임영웅,‘미스터트롯’ 진 임영웅 “아버지가 주신 선물” 눈물 펑펑,연예,40,2020,03,14,21:07,194,194,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000477255
임영웅,"‘미스터트롯’ 최종 우승자는 결국 임영웅, 2위 영탁·3위 이찬원",연예,40,2020,03,14,22:06,203,203,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001648479
임영웅,"""아버지 기일""…임영웅 ,'미스터트롯' 1위 발표·2위 영탁·3위 이찬원 [종합]",연예,40,2020,03,14,21:18,426,422,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004597348
임영웅,"[종합] ‘미스터트롯’ 임영웅 ,진(眞) “아버지가 주신 선물”…2위 영탁, 3위 이찬원",연예,40,2020,03,14,20:48,"1,083","1,079",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000805246
임영웅,(종합)임영웅 ‘미스터트롯’ 최종 우승 “결승전 당일 父 기일” 수상소감 밝히며 ‘눈물’,연예,40,2020,03,14,22:41,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003541969
임영웅,"'미스터트롯' 眞은 임영웅 ""아버지가 주신 선물""[★밤TView]",연예,40,2020,03,14,20:56,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002849033
임영웅,"'미스터트롯' 임영웅, 영광의 '진' 등극했다",연예,40,2020,03,14,20:42,866,863,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003010273
임영웅,"""임히어로 해냈다"" '미스터트롯', '진' 임영웅이 만든 뜨거운 드라마",연예,40,2020,03,14,20:50,314,313,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003010274
임영웅,"[종합]'미스터트롯' 영예의 眞 임영웅, 2위 영탁·3위 이찬원",연예,40,2020,03,14,20:38,291,290,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003278092
임영웅,"'미스터트롯' 진은 임영웅, 이변은 없었다",연예,40,2020,03,14,20:42,922,915,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439105
임영웅,30%대 시청률 이끈 미스터트롯… 최종우승 임영웅,사회,40,2020,03,14,21:04,149,118,6,0,23,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=008&aid=0004375901
임영웅,'미스터트롯' 진·선·미 발표…최종 우승자는 임영웅,연예,40,2020,03,14,21:10,240,240,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000855649
임영웅,시청자 문자 투표로 뒤집힌 순위…‘미스터트롯’ 眞에 임영웅,연예,40,2020,03,14,22:35,584,580,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001299209
임영웅,"[이주의 1분] '미스터트롯의 맛', 임영웅의 '영웅시대' 시작",연예,41,2020,03,21,7:56,"1,721","1,721",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004602343
임영웅,"'라디오쇼' 임영웅·영탁·이찬원, 노래도 입담도 '반박불가 대세' [종합]",연예,41,2020,03,19,24:02,"4,449","4,442",0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003011291
임영웅,"'라디오쇼' 임영웅 ""'미스터트롯' 상금 1억 원 수령...일부는 어머니께""",연예,41,2020,03,19,14:30,"1,154","1,149",0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001416919
임영웅,"강다니엘, 아이돌차트 104주 연속 1위…'미스터트롯' 임영웅 순위권",연예,41,2020,03,21,10:40,"1,473","1,472",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439790
임영웅,'미스터트롯의 맛' 임영웅 금의환향도 좋지만 이 시국에 '밀집 떼창' 괜찮을까요,생활,41,2020,03,20,10:04,"5,753",241,18,71,"5,368",55,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004309949
임영웅,'임영웅' 엄마 미용실서 트롯 부르자 674만명 TV봤다,IT,41,2020,03,20,9:23,"2,027","1,655",38,4,302,28,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=008&aid=0004379809
임영웅,‘미스터트롯의 맛’ 임영웅 母 “구름 위 있는 듯…전생에 나라 구했나”,연예,41,2020,03,20,8:32,781,781,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000806781
임영웅,"조영수 ""'미스터트롯' 진 임영웅 곡, 이틀 안에 나와""",연예,41,2020,03,19,22:25,"1,167","1,167",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000019573
임영웅,'미스터트롯의 맛' 임영웅 금의환향…母 미용실에서 '바램' 열창,연예,41,2020,03,19,22:47,837,836,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004533135
임영웅,"임영웅, '어느 60대 노부부 이야기' 1500만뷰 돌파",연예,41,2020,03,21,11:51,"2,123","2,123",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001158081
임영웅,"임영웅 '어느 60대 노부부 이야기', 1007만뷰 돌파..'미스터트롯' 진 이름값 (공식)",연예,41,2020,03,21,14:39,"4,182","4,176",0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000263294
임영웅,"임영웅 '어느 60대 노부부 이야기', 1007만뷰…역시 '미스터트롯' 眞",연예,41,2020,03,21,17:16,"1,648","1,646",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000019713
임영웅,임영웅 ‘어느 60대 노부부…’ 조회수 1007만 돌파 ‘유튜브 찢었다’,연예,41,2020,03,21,24:18,"2,115","2,114",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000662861
임영웅,"'라디오쇼' 임영웅x영탁x이찬원, 생방송 뒤흔든 입담+라이브",연예,41,2020,03,19,17:31,182,182,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004309453
임영웅,"""하루하루 행복""…임영웅·영탁·이찬원, '라디오쇼' 문자 폭주 시킨 '대세들'",연예,41,2020,03,19,14:04,776,773,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544115
임영웅,"'라디오쇼' 임영웅 ""서울에서 라디오는 처음, 긴장돼""",연예,41,2020,03,19,11:20,684,684,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003011254
임영웅,"'미스터트롯' 임영웅X영탁X이찬원, '라디오쇼' 출연…라디오도 흔든 '대세'",연예,41,2020,03,19,13:22,412,412,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000638066
임영웅,"'라디오쇼' 임영웅 ""'미스터트롯' 상금 1억 입금, 어머니 일부 드려""",연예,41,2020,03,19,11:33,555,555,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004531560
임영웅,"'미스터트롯' 임영웅 ""우승상금 1억 들어왔다…어머니께 일부 드려""",연예,41,2020,03,19,11:29,935,935,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256388
임영웅,"'라디오쇼' 임영웅 ""'미스터트롯' 상금 1억 입금, 어머니 일부 드려""",연예,41,2020,03,19,11:25,833,833,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003011256
임영웅,"'라디오쇼' 임영웅 ""우승상금 1억 입금…어머니에게 일부 보냈다""",연예,41,2020,03,19,24:20,419,419,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000439639
임영웅,"강다니엘, 아이돌차트 104주 연속 1위..임영웅 순위 진입",연예,41,2020,03,21,13:42,"1,247","1,247",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002850558
임영웅,"강다니엘, 아이돌차트 104주 연속 최다득표…임영웅 '좋아요' 순위 진입",연예,41,2020,03,21,10:06,891,891,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125702
임영웅,"강다니엘, 아이돌차트 평점랭킹 104주 연속 1위...'미스터트롯' 임영웅, 순위 진입",연예,41,2020,03,21,11:31,925,924,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544849
임영웅,이 시국에 마스크도 안 끼고…'미스터트롯의 맛' 임영웅 즉석 팬미팅 '눈살',연예,41,2020,03,20,24:44,302,247,0,54,0,0,0,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000256419
임영웅,"[어게인TV]'미스터트롯의 맛' 금의환향 임영웅, 母에 ""우리 감사하며 살자""",연예,41,2020,03,20,6:31,304,304,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003279960
임영웅,"""영웅이 영웅했다""…'미스터트롯의 맛' 임영웅, 고향 포천으로 금의환향 [MD리뷰]",연예,41,2020,03,20,6:30,733,732,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003344157
임영웅,"임영웅, 고향 포천→母 미용실서 미니콘서트 ('미스터트롯의 맛') [엑's PICK]",연예,41,2020,03,20,11:39,276,276,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001125469
임영웅,"`미스터트롯` 임영웅, 우월한 슈트핏 화보 `댄디`",연예,42,2020,03,28,17:09,"1,350","1,350",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000680182
임영웅,"'임영웅=이동욱'? 억대 몸값 트롯맨, 광고계도 접수하나",,42,2020,03,28,15:11,"5,763","5,054",292,8,291,118,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=023&aid=0003518788
임영웅,"""반깐영웅도 眞"" 임영웅, 우월한 비주얼 화보",연예,42,2020,03,28,17:34,"3,679","3,677",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000440609
임영웅,"[김지수의 인터스텔라] ""임영웅 신곡 좋아...성취하려면 좋은 욕심 부려야"" 조영수",,42,2020,03,28,7:01,"3,045","2,721",139,1,58,126,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=366&aid=0000498145
임영웅,"[리뷰IS] '미스터트롯의 맛' 임영웅 신곡 최초 공개 ""느낌이 좋아""",연예,42,2020,03,27,7:36,"6,309","6,291",0,18,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003012890
임영웅,"'두시만세' 진시몬 ""임영웅, '아침마당' 때 이미 성공 예감""",연예,42,2020,03,27,16:43,"1,349","1,349",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001420623
임영웅,"임영웅 ""미스터트롯 출연 생각 없었다""...탐사보도 세븐",연예,42,2020,03,27,11:30,"1,705","1,704",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009781172
임영웅,"[종합]'미스터트롯의 맛' 임영웅, 우승곡 공개→영탁X이찬원 '가족·친구'와 특별한 하루",연예,42,2020,03,27,12:08,"1,023","1,022",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003547314
임영웅,"강다니엘, 아이돌차트 평점랭킹 105주 연속 최다 득표 기록…지민·임영웅 상승세",연예,42,2020,03,28,10:16,"2,300","2,297",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004314652
임영웅,"[D:FOCUS] ‘미스터트롯’ 眞임영웅, 모델 뺨치는 반전 슈트핏",연예,42,2020,03,28,17:50,"2,095","2,095",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002392009
임영웅,"‘미스터트롯’ 임영웅 로맨틱 슈트핏, 상남자",연예,42,2020,03,28,15:56,"1,806","1,805",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004546118
임영웅,"'미스터트롯' 임영웅, 반전 넘치는 우월한 슈트핏 [★해시태그]",연예,42,2020,03,28,16:51,"2,076","2,075",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001128463
임영웅,"‘미스터트롯’ 임영웅, 흑백 화보 속 빛나는 미모 “우월 비주얼” [M+★SNS]",연예,42,2020,03,28,20:03,"1,784","1,784",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001437631
임영웅,"[종합] '미스터트롯' 임영웅, 신곡 컴백 초읽기…'국민 트롯' 탄생예감",연예,42,2020,03,27,14:09,"2,399","2,394",0,5,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003547527
임영웅,"[RE:TV] '미스터트롯의 맛' 임영웅 ""우승 상금 1억 받았다"" 뿌듯",연예,42,2020,03,27,5:30,772,772,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004546971
임영웅,[DA:클립] 임영웅 신곡 ‘이젠 나만 믿어’…조영수 “너무 잘한다”,연예,42,2020,03,27,8:58,"1,277","1,277",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000808667
임영웅,‘두시만세’ 진시몬 “‘미스터트롯’ 임영웅 성공 예감했다”,연예,42,2020,03,27,16:10,532,532,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000481780
임영웅,임영웅 우승은 정해졌었다?…'탐사보도 세븐' 미스터트롯 열풍의 비밀,연예,42,2020,03,27,11:03,198,198,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=031&aid=0000531637
