엑소 레이,"다운, 오늘(11일) ‘기억소각’ 발표…기리보이와 감성 시너지",연예,40,2020,03,11,10:02,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000804424
엑소 레이,"'실력파 신인' 다운, 11일 신곡 '기억소각' 발표…기리보이 피처링",연예,40,2020,03,09,9:57,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004510262
엑소 레이,"11일 신곡 '기억소각' 발표...다운, 지코의 '1호픽'다운 역량 펼쳐낸다",연예,40,2020,03,09,14:02,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000438583
엑소 레이,"다운, 11일 ‘기억소각’ 발표…기리보이와 감성 콜라보",연예,40,2020,03,09,9:49,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000803777
엑소 레이,"실력파 신인 다운, 11일 신곡 '기억소각' 발표…기리보이 피처링 참여",연예,40,2020,03,09,9:35,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000853903
엑소 레이,"엑소 레이, 스티븐 아오키·윌아이엠과 콜라보 예고 '기대'",연예,41,2020,03,19,15:58,178,178,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003344094
엑소 레이,엑소(EXO)·트와이스(TWICE) ‘최애돌’ 3월 기부천사 선정,연예,41,2020,03,16,16:28,67,67,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001299818
엑소 레이,"방탄소년단 지민, 3월 보이그룹 개인 브랜드평판 1위",연예,41,2020,03,21,11:54,"5,187","5,183",0,1,0,0,0,3,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000678167
엑소 레이,"엑소-트와이스, ‘최애돌’ 54대 기부천사로 선정",연예,41,2020,03,16,24:52,184,182,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001123561
엑소 레이,"방탄소년단 지민, 3월 보이그룹 개인 브랜드평판 1위..2위 정국-3위 뷔",연예,41,2020,03,21,9:54,"6,189","6,187",0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280350
엑소 레이,"방탄소년단, 보이그룹 개인 브랜드평판 1위→6위 차지...지민 1위·정국·뷔 2·3위",연예,41,2020,03,21,11:52,"1,119","1,117",0,0,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003544864
엑소 레이,"[종합]""지코에게 감사""..'컬투쇼' 예지X다운이 밝힌 #강다니엘 #클론 #디즈니",연예,42,2020,03,22,15:54,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003280604
엑소 레이,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..이달의 소녀 2위블랙핑크 3위",연예,42,2020,03,28,11:20,730,730,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185298
엑소 레이,"방탄소년단, 3월 아이돌그룹 브랜드평판 1위..2위 이달의 소녀-3위 블랙핑크",연예,42,2020,03,28,9:29,160,159,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003282780
엑소 레이,엑소 레이 출연 영화 '아일랜드' 개봉,연예,43,2020,04,02,14:08,105,105,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011518329
엑소 레이,"엑소 레이 주연 中 '아일랜드', 오늘(2일) 국내 개봉",연예,43,2020,04,02,15:14,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001423111
엑소 레이,"엑소 레이 주연 영화 ‘아일랜드’, 오늘(2일) 국내 개봉",연예,43,2020,04,02,13:09,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000810208
엑소 레이,엑소 레이 출연 영화 ‘아일랜드’ 극장 개봉,연예,43,2020,04,02,15:31,55,53,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000664964
엑소 레이,"엑소 레이 출연 中 영화 '아일랜드', 오늘(2일) 국내 개봉",연예,43,2020,04,02,13:20,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000441115
엑소 레이,"방탄소년단 지민, 아이돌 개인 3월 브랜드평판 1위..2위 강다니엘-3위 옹성우",연예,43,2020,03,29,9:38,"7,007","7,002",0,3,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003283004
엑소 레이,"방탄소년단 지민, 3월 아이돌 개인 브랜드평판 1위…강다니엘 2위옹성우 3위",연예,43,2020,03,29,11:15,"4,355","4,352",0,1,0,0,0,2,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004185590
엑소 레이,"방탄소년단, 4月 보이그룹 브랜드평판 1위…2위 세븐틴X3위 엑소[공식]",연예,44,2020,04,11,9:56,546,546,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003553295
엑소 레이,"엑소의 현재, '솔로 활동→군백기' 완전체 잠시만 안녕 [8주년 축하, 하자②]",연예,44,2020,04,08,10:30,"2,388","2,384",0,3,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132219
엑소 레이,"[HI★PICK] ‘역시 엑소’다운 데뷔 8주년, 기록과 함께 한 “청춘 시대”",연예,44,2020,04,08,24:03,"2,257","2,257",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000485517
엑소 레이,"'늑대와 미녀'부터 '러브 샷'까지..엑소, 대중성까지 잡은 명곡 부자[엑소 8주년②]",연예,44,2020,04,08,16:38,778,776,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189792
엑소 레이,"엑소, 'K팝 제왕'이라 불리는 이유..8년간 써내려온 대기록(종합)[엑소 8주년③]",연예,44,2020,04,08,16:56,490,489,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004189800
엑소 레이,"엑소의 과거, K-POP 레전드 탄생→최전성기 기록 총정리 [8주년 축하, 하자①]",연예,44,2020,04,08,10:30,"3,259","3,257",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132217
엑소 레이,"방탄소년단, 4月 보이브그룹 브랜드평판 1위…2위·3위는?",연예,44,2020,04,11,10:33,476,476,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001442812
엑소 레이,"방탄소년단, 4월 보이그룹 브랜드평판 1위…2위 세븐틴·3위 엑소",연예,44,2020,04,11,10:24,279,275,0,0,0,0,1,2,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000683754
엑소 레이,"방탄소년단, 4월 보이그룹 브랜드평판 1위…2위 세븐틴·3위 엑소",연예,44,2020,04,11,10:21,462,462,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003287377
엑소 레이,"방탄소년단, 4월도 보이그룹 브랜드평판 1위 존재감..세븐틴 2위엑소 3위",연예,44,2020,04,11,10:45,816,816,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004190902
엑소 레이,"엑소의 미래, 군백기 '순삭'→더 핫할 완전체 고대해 [8주년 축하, 하자③]",연예,44,2020,04,08,10:31,"2,663","2,661",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001132220
엑소 레이,"방탄소년단 지민, 보이그룹 개인 브랜드평판 1위...2위 엑소 수호·3위 백현",연예,45,2020,04,18,10:19,"8,263","8,244",0,4,0,0,0,15,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003555845
엑소 레이,"방탄소년단, 아이돌그룹 100대 브랜드평판 1위…엑소 2위",연예,46,2020,04,25,10:08,169,169,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004563843
엑소 레이,"방탄소년단 아이돌그룹 4월 브랜드평판 1위, 엑소 2위·블랙핑크 3위",연예,46,2020,04,25,24:54,400,400,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003356166
엑소 레이,"방탄소년단, 4월 아이돌그룹 100대 브랜드평판 1위..2위 엑소-3위 블랙핑크",연예,46,2020,04,25,9:47,191,191,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003292114
엑소 레이,"방탄소년단, 5月 보이그룹 브랜드평판 1위…2위 아스트로X3위 엑소",연예,48,2020,05,09,9:35,619,616,0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003565029
엑소 레이,"엑소 수호, 14일 육군훈련소 입소→사회복무요원으로 ‘대체 복무’ 시작",연예,48,2020,05,04,15:19,69,14,0,55,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003462033
엑소 레이,"'득녀' 첸, 엑소 '버블' 활동불참→개인활동無…팬들 반응 의식했나[종합]",연예,48,2020,05,06,16:50,28,17,0,10,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000241658
엑소 레이,"방탄소년단, 5월 보이그룹 브랜드평판 1위...#다큐·아이유·화보집",연예,48,2020,05,09,13:02,273,273,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004571535
엑소 레이,"방탄소년단, 5월 보이그룹 브랜드평판 1위…2위 아스트로-3위 엑소",연예,48,2020,05,09,13:36,104,103,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000445261
엑소 레이,"방탄소년단, 5월 보이그룹 브랜드평판 1위..2위 아스트로-3위 엑소(공식)",연예,48,2020,05,09,9:38,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003296476
엑소 레이,"수호, 엑소 멤버·팬 배웅 받으며 입대…짧은 머리 포착[종합]",연예,49,2020,05,14,16:23,111,74,0,17,0,0,17,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000658424
엑소 레이,수호 입대에 첸까지…엑소 뭉쳤다,연예,49,2020,05,14,17:17,68,59,0,0,0,0,5,1,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004340807
엑소 레이,"엑소 레이, 수호 군입대 응원 ""잘 다녀오세요 리더""…훈훈하다",연예,49,2020,05,15,9:31,359,309,0,3,0,0,39,3,0,5,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146752
엑소 레이,"[종합] 수호 입대, 엑소 레이 응원→첸, 득녀 후 첫 근황 공개",연예,49,2020,05,14,18:07,42,26,0,0,0,0,7,1,0,8,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000820406
엑소 레이,"""엄지 척"" 수호 입대 배웅하는 엑소 멤버들",연예,49,2020,05,14,16:32,299,168,0,70,0,0,45,3,0,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003023231
엑소 레이,"엑소 레이, SNS로 수호 입소 응원 ""잘다녀오세요 리더""",연예,49,2020,05,14,16:52,51,44,0,1,0,0,0,4,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002862891
엑소 레이,"엑소 멤버들, 수호 입대 직전 ‘단체샷’…지난달 아빠 된 첸 함께 ‘활짝’",연예,49,2020,05,14,17:34,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003465148
엑소 레이,아빠 된 첸도… 군 입대하는 수호 배웅한 '의리의' 엑소,연예,49,2020,05,14,17:19,27,15,0,4,0,0,3,1,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004409085
엑소 레이,"수호, 팬·멤버 배웅 속 조용히 입소..아빠된 첸도 함께[종합]",연예,49,2020,05,14,15:33,390,141,0,152,0,0,30,6,2,59,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002862861
엑소 레이,수호 입대에 ‘결혼+득녀’ 첸도 배웅...‘끈끈한 엑소 우정’,연예,49,2020,05,14,16:07,21,16,0,1,0,0,0,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004575115
엑소 레이,"엑소 레이, 수호 입대 응원 “잘 다녀오세요 리더” 우정ing[SNS★컷]",연예,49,2020,05,14,17:26,105,93,0,3,0,0,6,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000277447
엑소 레이,"엑소 레이, 수호 군입대 응원 ""사랑하자, 잘 다녀오세요"" [★해시태그]",연예,49,2020,05,14,17:21,43,36,0,0,0,0,4,2,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001146596
엑소 레이,"EXO 레이, 리더 수호 군입대에 “사랑하자, 잘 다녀오세요” 응원",연예,49,2020,05,14,17:54,70,63,0,0,0,0,5,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003465153
엑소 레이,"방탄소년단, 5월 아이돌그룹 100대 브랜드평판 1위..2위 오마이걸-3위 엑소(공식)",연예,50,2020,05,23,9:56,161,140,0,2,0,0,7,12,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003301114
엑소 레이,"엑소 레이, 오늘(20일) 새 싱글 '玉(Jade)' 공개…운명적 사랑이야기",연예,50,2020,05,20,10:53,46,39,0,0,0,0,6,0,1,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001442169
엑소 레이,“매일 울었다” 전 엑소 멤버 3명 왜 다시 뭉쳤나,연예,50,2020,05,19,11:07,70,9,0,2,0,0,3,1,1,54,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003091623
엑소 레이,"방탄소년단, 5월 아이돌그룹 브랜드 평판 1위…2위는 오마이걸",연예,50,2020,05,23,10:08,302,274,0,1,0,0,3,20,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000696353
엑소 레이,"방탄소년단, 아이돌 100대 브랜드평판 1위…2위 오마이걸",연예,50,2020,05,23,10:02,200,178,0,2,0,0,4,12,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004580710
엑소 레이,병원들도 ‘언택트 혁신’… 검사결과·진료비 결제도 비대면,생활,50,2020,05,22,17:01,4,3,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004429656
엑소 레이,"방탄소년단, 5월 아이돌그룹 브랜드평판 1위…오마이걸 2위·엑소 3위",연예,50,2020,05,23,11:01,239,217,0,6,0,0,3,10,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001457869
엑소 레이,"방탄소년단, 5월 아이돌 100대 브랜드평판도 1위 올킬..오마이걸 2위엑소 3위",연예,50,2020,05,23,10:09,180,169,0,2,0,0,1,6,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004211397
엑소 레이,"엑소 레이, 새 싱글 ‘玉 (Jade)’ 20일 공개",연예,50,2020,05,20,10:13,36,32,0,0,0,0,3,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000872135
엑소 레이,"엑소 레이, 오늘(20일) ‘玉(Jade)’ 발표",연예,50,2020,05,20,10:43,9,8,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000821969
엑소 레이,"엑소 레이, 새 싱글 '玉 (Jade)' 오늘(20일) 낮 12시 공개[공식]",연예,50,2020,05,20,10:30,53,43,0,1,0,0,5,1,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003570378
엑소 레이,"엑소 레이, 새 싱글 ‘玉 (Jade)’ 오늘(20일) 공개",연예,50,2020,05,20,10:51,37,31,0,1,0,0,2,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000695212
엑소 레이,"""엑소 레이·NCT127, 마이클잭슨 헌정앨범 정산금 미지급 피해""",연예,51,2020,05,29,24:32,80,8,0,3,0,0,0,2,0,67,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000094080
엑소 레이,"엑소 레이, 다음달 솔로 4집 '연' 파트 1 공개",연예,51,2020,05,27,11:38,69,60,0,1,0,0,6,1,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011636814
엑소 레이,"엑소 레이, 6월1일 ‘연’ 발표…MV 티저 공개",연예,51,2020,05,27,10:09,54,45,0,0,0,0,5,0,2,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000824000
엑소 레이,"아이돌 그룹,쉴 틈이 없다...'솔로 병행' 전성시대 왜?",연예,51,2020,05,28,13:47,145,107,0,3,0,0,17,0,0,18,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009885981
엑소 레이,선주문만 73만장…아이돌 출신 솔로 선두주자 된 엑소 백현,연예,51,2020,05,27,15:47,219,173,0,5,0,0,4,17,0,20,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0003004207
엑소 레이,"[단독] '마이클잭슨 헌정앨범' 제작사, 정산금 미지급...가창자 엑소 레이·NCT127도 '피해'",연예,51,2020,05,29,24:06,49,0,0,3,0,0,0,0,0,46,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001153568
엑소 레이,"[공식] 엑소 레이, 솔로4집 '연' 파트1 6월 1일 발매",연예,51,2020,05,27,10:22,22,15,0,0,0,0,2,0,1,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003574297
엑소 레이,"엑소 레이, 6월1일 네 번째 솔로앨범 '연' Part.1 발매",연예,51,2020,05,27,10:18,46,38,0,0,0,0,5,0,0,3,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004660502
엑소 레이,"엑소 레이, 네 번째 솔로앨범 '연'…전생·후생 모티브",연예,51,2020,05,27,10:17,45,38,0,2,0,0,3,0,0,2,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009883048
엑소 레이,"엑소 레이, 새 솔로앨범 내달 1일 발매",연예,51,2020,05,27,11:26,49,42,0,0,0,0,3,0,0,4,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004649511
엑소 레이,"엑소 레이, 네 번째 솔로 앨범 ‘蓮 (LIT)’(연) Part.1 6월 1일 발표",연예,51,2020,05,27,13:54,104,84,0,0,0,0,7,0,0,13,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003026267
