트와이스,‘가요대전’ 트와이스 티저 공개...‘심쿵’ 유발 애교,연예,27,2019,12,09,14:15,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424945
트와이스,"‘2019 SBS 가요대전’ 트와이스, 주접 드립도 상큼하게 소화",연예,27,2019,12,09,16:21,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000782215
트와이스,"'2019 SBS 가요대전' 트와이스, 3차 티저 영상 깜짝 공개..'심쿵유발'",연예,27,2019,12,09,17:07,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003663655
트와이스,"트와이스 신변보호 요청…외국남성 스토킹 ""12월에 찾아와 결혼""",생활,28,2019,12,19,13:45,137,5,1,9,119,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004345732
트와이스,"경찰, '스토킹 우려' 걸그룹 트와이스 신변보호",사회,28,2019,12,19,22:16,102,51,1,5,45,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=422&aid=0000406369
트와이스,"트와이스 ‘라이키’(LIKEY) MV, 유튜브 조회수 4억 2천만뷰 돌파",연예,28,2019,12,21,21:13,175,175,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001089839
트와이스,"트와이스, 국내 음반 판매량 100만장 돌파···3년 연속",연예,28,2019,12,19,14:12,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009616140
트와이스,"‘도레미 마켓’ 최초 긴급회의, 문제의 트와이스 ‘LIKEY’ 가사는?",연예,28,2019,12,21,20:17,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001405451
트와이스,"[투데이 연예톡톡] 트와이스, 국내 음반 판매량 100만 장 돌파",연예,28,2019,12,20,6:58,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=214&aid=0001001842
트와이스,"트와이스, 크리스마스에 같이 파티하고 싶은 걸그룹♥",연예,28,2019,12,20,14:39,260,260,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000258698
트와이스,"트와이스 'LIKEY(라이키)' 화제, 가사는?",연예,28,2019,12,21,19:55,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000968083
트와이스,"트와이스 측 ""스토킹→경찰 신변보호 요청…법적 조치 취할 것"" (공식)",연예,28,2019,12,19,13:48,26,24,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001378817
트와이스,트와이스 신변보호 요청..외국인男 “12월에 찾아와 결혼할 것”,연예,28,2019,12,19,13:31,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003052318
트와이스,"[공식입장] 트와이스 측 ""스토킹 관련, 경찰에 신변 보호 요청""",연예,28,2019,12,19,14:18,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003668718
트와이스,"JYP ""트와이스 스토킹, 경찰에 신변 보호 요청""",생활,28,2019,12,19,24:24,7,6,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011286903
트와이스,"JYP ""트와이스 스토킹, 경찰에 신변 보호 요청""",생활,28,2019,12,19,24:32,19,11,5,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=055&aid=0000779764
트와이스,"JYP, 트와이스 스토킹 의혹에 “경찰에 신변 보호 요청”",연예,28,2019,12,19,13:49,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=032&aid=0002981621
트와이스,"‘악성루머, 악플에 스토킹까지’‥트와이스, 경찰에 신변보호 요청",사회,28,2019,12,19,24:52,8,5,2,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=023&aid=0003494600
트와이스,"[종합]트와이스 3년 연속 100만장 돌파, 하지만 스토킹에 '울상'",연예,28,2019,12,19,15:58,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003511135
트와이스,"트와이스, 3년 연속 국내 연간 음반 판매량 100만장 돌파",연예,28,2019,12,19,13:57,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000832814
트와이스,"트와이스, 3년 연속 연간 판매량 100만장 돌파…""독보적 활약""",연예,28,2019,12,19,15:38,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989241
트와이스,"트와이스, 3년 연속 국내 연간 음반 판매량 100만장 돌파[공식]",연예,28,2019,12,19,13:04,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003511053
트와이스,"트와이스, 3년 연속 국내 연간 음반 판매량 100만장 돌파..독보적 활약",연예,28,2019,12,20,12:06,140,140,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003668989
트와이스,'가요대축제' 방탄소년단·트와이스·송가인 총출동,연예,29,2019,12,27,8:57,436,435,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002990979
트와이스,내년 활약할 쥐띠 스타는…트와이스부터 유재석까지,연예,29,2019,12,28,8:00,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011302331
트와이스,"[2019 KBS 가요대축제] 트와이스, 'Breakthrough'로 카리스마 발산",연예,29,2019,12,27,23:10,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003316753
트와이스,"[2019 KBS 가요대축제] 트와이스, K팝 원톱 걸그룹의 위엄",연예,29,2019,12,27,23:09,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427752
트와이스,"트와이스 정연, '가요대축제' 비하인드 컷 ""헤어→의상까지 완벽했던 날""",연예,29,2019,12,28,15:02,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002991369
트와이스,"‘가요대축제’ 트와이스, 넘사벽 무대의 향연 ‘역시 트둥이’",연예,29,2019,12,27,23:07,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000786744
트와이스,"'MBC 가요대제전' 태민X트와이스→송가인X국카스텐, 대세X대세 컬래버 무대 예고",연예,29,2019,12,27,24:57,145,144,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004263907
트와이스,'시동' 거석이형 마동석이 트와이스 '낙낙'을 춘 이유 [★비하인드],연예,29,2019,12,28,9:30,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002832767
트와이스,‘2019 가요대축제’ 방탄소년단→트와이스까지…설렘 포인트 셋,연예,29,2019,12,27,9:16,32,31,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000655739
트와이스,'KBS 가요대축제' BTS→트와이스...'프로젝트 송' 탄생 예고,연예,29,2019,12,27,9:50,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001381524
트와이스,방탄소년단·트와이스·송가인…'2019 KBS 가요대축제',연예,29,2019,12,27,8:55,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002373105
트와이스,[2019 KBS 가요대축제]올해는 트와이스 해‥'Breakthrough' 풀버전 공개,연예,29,2019,12,27,23:06,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003250984
트와이스,"'이런 모습 처음이야'…트와이스 정연, 성숙 매력 자랑",연예,29,2019,12,28,18:12,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003316945
트와이스,"‘가요대제전’ 측 “태민X트와이스→송가인X국카스텐, 역대급 컬래버有”",연예,29,2019,12,27,10:44,172,172,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000786519
트와이스,"'2019 MBC 가요대제전' 태민X트와이스→송가인X국카스텐, 콜라보 무대! 관심UP",연예,29,2019,12,27,11:34,437,436,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000083954
트와이스,"태민X트와이스→송가인X국카스텐, 대세X대세 컬래버 '기대UP'",연예,29,2019,12,27,23:50,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001146963
트와이스,"'가요대제전' 태민X트와이스→송가인X국카스텐, 케미 폭발 컬래버 예고[공식]",연예,29,2019,12,27,10:38,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003250697
트와이스,"트와이스, 서울 앙코르 콘서트 개최…월드투어 피날레",연예,30,2020,01,04,9:13,134,134,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000611342
트와이스,"'골든디스크' 트와이스 레드카펫..모모, 열애 인정 후 첫 공식석상",연예,30,2020,01,04,21:03,60,59,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000259386
트와이스,"[2020 골든디스크] 트와이스, 본상 ""미나야 우리 상 받았어, JYP 사랑합니다""",연예,30,2020,01,04,19:48,123,122,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002993580
트와이스,골든디스크 음원 대상 방탄소년단…잔나비·트와이스·폴킴 본상,생활,30,2020,01,04,22:03,53,49,4,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=088&aid=0000627313
트와이스,"[오마이포토] '골든' 트와이스, 핑크빛으로 물들인 레드카펫",연예,30,2020,01,04,19:17,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002252084
트와이스,"[SC HOT] 트와이스, 핑크빛 설레는 미모",연예,30,2020,01,04,17:06,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516085
트와이스,[TEN PHOTO] 트와이스 쯔위 '움직이는 인형',연예,30,2020,01,04,16:55,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429101
트와이스,"[포토]트와이스, 음원부문 본상수상",연예,30,2020,01,04,20:19,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002993653
트와이스,[포토] 트와이스 '방탄소년단 대상 축하해요',연예,30,2020,01,04,20:11,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002993637
트와이스,"트와이스, 서울에서 대규모 월드투어 피날레 장식…13일 티켓 오픈[공식]",연예,30,2020,01,04,9:13,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003515960
트와이스,"트와이스, 3월 서울서 월드투어 피날레",연예,30,2020,01,04,10:12,65,64,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004548786
트와이스,"'K팝 대표 걸그룹' 트와이스, 서울에서 대규모 월드투어 피날레 장식…13일부터 티켓 오픈",연예,30,2020,01,04,10:03,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000836202
트와이스,"트와이스, 서울에서 대규모 월드투어 피날레 공연 개최… 치열한 티켓팅 예고",연예,30,2020,01,04,13:57,105,105,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000084505
트와이스,"[Y영상] 트와이스 모모, 김희철과 열애 인정 후 첫 공식석상(골든디스크)",연예,30,2020,01,04,17:24,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001384436
트와이스,"[2020 골든디스크]트와이스 디지털 음원 본상 ""미나, 우리 상 받았어""",연예,30,2020,01,04,19:55,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004494509
트와이스,"""미나야, 우리 상 받았어""…트와이스, 디지털 음원 본상 수상 [2020 골든디스크]",연예,30,2020,01,04,19:31,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004145213
트와이스,"'본상' 트와이스 ""미나야, 우리 상 받았어"" 의리 과시 [2020 골든디스크]",연예,30,2020,01,04,19:34,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004548854
트와이스,[TEN PHOTO] 트와이스 쯔위 '인형이야 사람이야',연예,30,2020,01,04,17:23,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429112
트와이스,‘트와이스 쯔위 세대’ 대만 청년들 이례적 투표 열기,세계,31,2020,01,11,11:21,368,293,16,4,43,12,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=081&aid=0003057807
트와이스,"트와이스 정연, 강하늘과 팬심 가득 인증샷→'동백꽃' 촬영지 방문",연예,31,2020,01,11,11:39,193,192,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002996091
트와이스,"[POP이슈]""트와이스 다현 이어 또""..엑소 찬열·세훈, 여권 정보 유출→팬들 걱정+분노",연예,31,2020,01,11,19:07,24,10,0,14,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003256221
트와이스,"트와이스 측 ""항공 정보 판매책 확인 중…법적 조치 검토"" (공식)",연예,31,2020,01,08,14:13,55,54,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001385955
트와이스,"트와이스 모모, 거울아 거울아~ 나 예뻐 [뉴스엔TV]",연예,31,2020,01,11,18:39,101,100,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232222
트와이스,디즈니-폭스 애니메이션에 트와이스 노래가 어쩌다?,연예,31,2020,01,09,17:31,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000227069
트와이스,"트와이스X워너원X이선희, 2019 공유 옥션 부문별 최고 기록",연예,31,2020,01,10,14:59,237,237,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004498332
트와이스,"JYP 측 “트와이스 나연 스토킹 남성, 형사 고발 접근금지 신청”",연예,31,2020,01,08,17:44,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000650762
트와이스,"[전문] 트와이스 모모, 김희철과 열애인정 후 첫 심경고백 ""놀라게 해서 미안""",연예,31,2020,01,06,11:13,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516564
트와이스,"트와이스 정연, 강하늘 '찐' 팬 인증..'동백꽃' 촬영지도 관광 [★SHOT!]",연예,31,2020,01,11,8:32,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004148776
트와이스,"트와이스 다현→엑소 찬열·세훈, 여권 정보 유출 피해 ‘아이돌 공항 수난’",연예,31,2020,01,11,21:48,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232278
트와이스,"트와이스 측 ""항공 정보 판매책 확인 중…법적 조치 검토"" [공식입장]",연예,31,2020,01,08,14:37,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001096859
트와이스,JYP “트와이스 항공 정보 유출 추적해 법적 조치 검토할 것”,연예,31,2020,01,08,14:35,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000650710
트와이스,"트와이스 측 ""항공 정보 판매책 확인 진행 중..법적 조치 지속적 검토"" (전문)[공식]",연예,31,2020,01,08,13:52,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004146924
트와이스,트와이스 노래가 할리우드 영화에 나온 이유,연예,31,2020,01,09,17:58,143,143,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003310114
트와이스,디즈니 '스파이 지니어스'에 트와이스와 韓드라마 등장한 이유,연예,31,2020,01,09,17:08,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001149265
트와이스,"'스파이 지니어스' 감독 ""트와이스·BTS·'부산행' 좋아해""...韓사랑",연예,31,2020,01,09,17:58,44,43,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001386560
트와이스,"트와이스, 해외 스토커 경찰 고발…항공 정보 판매책도 확인 중",사회,31,2020,01,08,16:16,9,4,2,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=081&aid=0003057084
트와이스,"트와이스 측, 나연 스토킹 외국인 남성 형사 고발",연예,31,2020,01,08,16:01,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003309521
트와이스,"JYP ""트와이스 나연 스토커, 형사고발...아티스트 안전 우선""",연예,31,2020,01,08,15:52,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001386020
트와이스,"JYP ""트와이스 나연 스토커, 업무방해로 형사 고소""",연예,31,2020,01,08,15:39,23,21,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995230
트와이스,"트와이스 모모, 김희철과 열애 인정 후 첫 심경... ""놀라게 해서 미안해""",연예,31,2020,01,06,10:47,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429344
트와이스,"[전문] 트와이스 모모, 열애 인정 후 손편지 “조심스럽지만 소통하고파”",연예,31,2020,01,06,10:56,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000788834
트와이스,"트와이스 모모, 김희철 열애 인정 후 심경 고백 “놀라게 해 미안”(손편지 전문)",연예,31,2020,01,06,11:35,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000658586
트와이스,"트와이스 모모, ♥김희철과 열애 인정 후 손편지로 전한 진심 [전문]",연예,31,2020,01,06,24:49,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001148590
트와이스,트와이스 채영 “故김광석 콘서트 보세요..말씀 너무 재밌게 하셔”[★SHOT!],연예,32,2020,01,18,15:40,122,122,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152316
트와이스,"트와이스 나연, 예쁘게 찍어주세요",연예,32,2020,01,16,18:09,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004412766
트와이스,"베레모 쓴 트와이스 쯔위, 러블리 요정 비주얼",연예,32,2020,01,17,8:29,138,136,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000458410
트와이스,"[포토] 트와이스 나연, 사랑스러운 미소!",연예,32,2020,01,16,18:15,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003520879
트와이스,"김민아, '워크맨' 출연에 뜨거운 주목 '승무원 출신 기상캐스터+트와이스 나연 닮은꼴'",연예,32,2020,01,18,9:58,60,59,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003324378
트와이스,간단하게 입어도 반짝반짝…미국 하와이로 떠나는 트와이스 나연,연예,32,2020,01,17,16:59,92,91,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003431289
트와이스,"[★공항패션] 트와이스 나연, 우아한 성숙美 물씬",연예,32,2020,01,17,11:16,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000494492
트와이스,"엑소-트와이스, ‘최애돌’ 52대 기부천사로 선정",연예,32,2020,01,16,10:57,100,99,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001100365
트와이스,[TEN PHOTO] 트와이스 나연 '미소에 심쿵',연예,32,2020,01,16,18:21,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431398
트와이스,"[사진]트와이스 나연, '빛나는 밤'",연예,32,2020,01,16,18:05,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004151464
트와이스,"트와이스 나연, 멀리서도 빛나는 미모",연예,32,2020,01,16,18:13,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004412769
트와이스,[TEN PHOTO] 트와이스 나연 '꽃향기 물씬',연예,32,2020,01,16,18:10,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431392
트와이스,"[MD포토] 트와이스 나연, '사랑스런 공항패션'",연예,32,2020,01,16,18:24,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003323901
트와이스,[TEN PHOTO] 트와이스 나연 '화보가 따로 없네',연예,32,2020,01,16,18:14,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431395
트와이스,"[포토] 트와이스 나연, 밤에도 찍으면 화보!",연예,32,2020,01,16,18:24,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003520885
트와이스,"[MD포토] 트와이스 나연, '사랑스런 건치 미소'",연예,32,2020,01,16,18:10,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003323892
트와이스,"`활동중단` 트와이스 미나, 설날 근황 공개 ""기쁘고 감사""",연예,33,2020,01,25,19:06,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004506347
트와이스,"트와이스, 'TT'로 유튜브 첫 5억뷰 뮤비",연예,33,2020,01,23,8:52,129,129,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011353822
트와이스,"트와이스 사나, 초근접 셀카에도 빛나는 미모..미소 한 가득[★SHOT!]",연예,33,2020,01,25,18:06,145,144,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155419
트와이스,트와이스→이진혁까지..쥐띠 가수들의 설 계획은?,연예,33,2020,01,25,8:30,122,122,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838440
트와이스,"'아육대' 트와이스 다현, '촉다현' 활약 예고 ""믿습니다""",연예,33,2020,01,24,8:31,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000618852
트와이스,배경음악이 트와이스… K컬처와 사랑에 빠진 디즈니,연예,33,2020,01,24,3:06,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003502919
트와이스,"[문화광장] 트와이스, ‘TT’로 첫 ‘5억 뷰’ 뮤직비디오",연예,33,2020,01,24,7:52,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=056&aid=0010785585
트와이스,"(96 쥐띠 스타①) 정연-모모-사나-지효, 트와이스의 '쥐띠' 4자매[엑's HD화보]",연예,33,2020,01,24,7:00,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103557
