송중기,"'아스달 연대기' 장동건vs송중기, 운명을 내건 변화",연예,14,2019,09,11,17:23,56,55,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001130234
송중기,"‘아스달 연대기’ 장동건 vs 송중기, 격동의 아스달…두 남자의 점입가경 대립 예고",연예,14,2019,09,11,14:18,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004207728
송중기,"[Y리뷰] 돌아온 '아스달연대기', 송중기 '영웅' 예고... 지상파 포함 1위",연예,14,2019,09,08,10:10,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001340243
송중기,"‘아스달 연대기’ 송중기, 와한의 은섬 ‘영웅의 초석’ 예고‥최고 6.8%",연예,14,2019,09,08,9:02,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004290498
송중기,"'아스달 연대기' 송중기, 카라타 에리카 구했다…영웅의 초석 예고",연예,14,2019,09,08,8:11,13,12,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000559528
송중기,"'아스달 연대기' 송중기, '모모족' 샤바라와 아들 구하며 '새판' 완성",연예,14,2019,09,08,8:03,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004205741
송중기,"'아스달 연대기' 송중기, 이나이신기 재림으로 인정받았다 '아고족의 대장이 되다""",연예,15,2019,09,21,22:14,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004212234
송중기,"'아스달 연대기', 송중기 이나이신기 인정..김옥빈, 장동건 아이 임신 [종합]",연예,15,2019,09,21,22:40,475,473,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004088526
송중기,"""모두가 전설""..'아스달 연대기', 송중기→카라타 에리카까지 최강의 팀워크",연예,15,2019,09,21,16:10,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003214458
송중기,"'아스달연대기' 카라타 에리카, 김성철 구하려는 송중기에 ""우리와 함께 떠나자""",연예,15,2019,09,21,21:23,12,11,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001048949
송중기,‘아스달연대기3’ 장동건 배신에 김옥빈 반격 “임신했다”...송중기 영웅행보 [콕TV],연예,15,2019,09,21,22:41,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001131776
송중기,"`아스달 연대기` 카리타 에리카, 물에 빠진 송중기 구했다... ""우리의 갈마가 풀렸다""",연예,15,2019,09,21,21:21,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004431253
송중기,"'아스달' 장동건, 사야 송중기에 ""내 후계는 너다"" [별별TV]",연예,15,2019,09,21,22:24,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002811778
송중기,"‘아스달연대기’ 송중기, “이나이신기의 재림, 책임감에 무서워”",연예,15,2019,09,21,21:33,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003214497
송중기,"‘아스달연대기’ 폭포에서 살아남은 송중기, 새로운 존재로 거듭났다",연예,15,2019,09,21,21:19,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003214494
송중기,"‘아스달연대기’ 장동건 송중기, 잔인한 야욕 vs 진정한 리더, 서로 다른 길 (종합)",연예,15,2019,09,21,22:40,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003214506
송중기,"‘아스달’ 송중기, ‘이나이신기’ 되나... 아고족 ‘환호’",연예,15,2019,09,21,21:49,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000252815
송중기,"‘아스달 연대기’ 송중기, 아고족 신 됐다 “우리를 이끄셔야 한다”",연예,15,2019,09,21,21:42,9,8,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000174743
송중기,"2회 남은 '아스달 연대기', 막판 관전 포인트 '넷'",연예,15,2019,09,21,18:14,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002959508
송중기,"'아스달 연대기' 장동건·송중기·김지원·김옥빈, 대본 독파X열혈 모니터링 공개",연예,15,2019,09,21,17:50,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001048879
송중기,"‘아스달 연대기’ 장동건-송중기-김지원-김옥빈 등 배우들, 동고동락 ‘최강 팀워크’…“모든 배우들이 전설”",연예,15,2019,09,21,20:09,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004212221
송중기,"‘아스달 연대기’ 장동건→송중기, ‘최강 팀워크’ 희로애락 비하인드컷 공개[Oh!쎈 컷]",연예,15,2019,09,21,15:48,51,50,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004088306
송중기,"'아스달 연대기', 희로애락 담긴 비하인드 공개...""팀워크 마저 달랐다""",연예,15,2019,09,21,17:56,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003470977
송중기,"'아스달' 송중기, 카라타 에리카 도움으로 구사일생",연예,15,2019,09,21,21:21,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002811769
송중기,"'아스달연대기' 송중기, 이나이신기 재림…돌담불 노예 구했다",연예,16,2019,09,22,8:28,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002959536
송중기,"《아스달 연대기》를 향한 조롱, 과연 정당한가",,16,2019,09,28,24:01,107,78,1,1,27,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=586&aid=0000008995
송중기,"송중기 소감 “1인 2역 첫 도전, 어려웠지만 재밌었다”",연예,16,2019,09,23,9:56,103,102,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003030648
송중기,"황희 ""지성·송중기, 뭔가 다른 배우의 기운"" ※",연예,16,2019,09,26,18:31,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000253188
송중기,"장동건X송중기X김지원X김옥빈, '아스달 연대기'가 남긴 것들",연예,16,2019,09,23,9:08,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004212697
송중기,"장동건X송중기 ‘아스달 연대기’, 무삭제 대본집 완간 “필요한 정보 담겼다”",연예,16,2019,09,26,17:56,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001132659
송중기,"[단독]'아스달 연대기' 고나희 ""송중기 삼촌과 흐뭇하게 촬영했어요""(인터뷰①)",연예,16,2019,09,28,9:00,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002813378
송중기,[어게인TV] ‘아스달연대기’ 송중기X김지원 사람들의 마음을 얻다,연예,16,2019,09,23,6:50,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003214826
송중기,"송중기, 이나이신기 재림으로 인정..장동건vs김옥빈 격변의 바람",연예,16,2019,09,22,8:07,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004088588
송중기,"‘아스달 연대기’ 송중기, 동족끼리 싸우는 아고족 변화시킬‘결연한 울림’",연예,16,2019,09,22,10:35,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004297879
송중기,"'아스달' 송중기, 이나이신기 재림 인정…아고족 변화 시도",연예,16,2019,09,22,10:42,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004207786
송중기,"송중기 종영 소감 ""'아스달 연대기' 어느 때보다 욕심 컸다""",연예,16,2019,09,23,15:32,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004212942
송중기,"송중기 소감, ""어느 때 보다 욕심 컸다""(아스달연대기)",연예,16,2019,09,23,9:48,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000625986
송중기,"송중기 소감, '아스달 연대기' 종영 ""1인2역 처음, 욕심 컸다""",연예,16,2019,09,23,9:50,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000943257
송중기,장동건-송중기-김지원-김옥빈 ‘아스달 연대기’가 남긴 것들,연예,16,2019,09,23,7:58,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000762976
송중기,"[종영]""아스의 전설은 다시""..'아스달연대기' 장동건vs송중기, 영웅들의 2막 예고",연예,16,2019,09,23,9:30,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003214915
송중기,"""서로 다른 전설 만든 영웅들"" 장동건·송중기·김지원·김옥빈 ..'아스달' 남긴 것들",연예,16,2019,09,23,8:00,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004089056
송중기,"‘아스달 연대기’ 장동건-송중기-김지원-김옥빈, 서로 다른 전설을 만든, 영웅들의 운명 [간밤TV]",연예,16,2019,09,23,8:26,299,291,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000632801
송중기,"'컬투쇼' 오지호 ""딸 서흔 이상형, 송중기에서 내 매니저로 변경""",연예,17,2019,10,01,14:31,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001053392
송중기,[종합]'냉부해' 이윤지 #남편 최초공개 #딸 라니 고기♥ #자기관리 끝판왕,연예,17,2019,10,01,12:16,124,117,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003475053
송중기,"송혜교·강다니엘 이어 이승기도 악플러 고소 ""단 한건도 선처없어""",연예,17,2019,09,29,16:00,326,319,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=025&aid=0002940951
송중기,"'냉부해' 오지호 ""딸, 나보다 송중기 잘생겼다 해""",연예,17,2019,09,30,9:58,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474647
송중기,"'냉부해' 오지호 ""딸이 아빠보다 송중기가 잘생겼다고 해"" 서러움 토로",연예,17,2019,09,30,24:24,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004216315
송중기,"'냉장고를 부탁해' 오지호, ""딸이 나보다 송중기가 잘생겼다고"" 서러움 토로",연예,17,2019,09,30,24:32,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003626826
송중기,"[SC리뷰]""청혼, 내가 먼저 했다""…'냉부해' 이윤지X라니, ♥법도 모전자전",연예,17,2019,10,01,9:03,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003475128
송중기,"[SC이슈]""스타도 더이상 참지 않는다""…이승기→수지, 악플러에 법적 대응(종합)",연예,17,2019,09,29,15:20,75,66,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474401
송중기,"송혜교, 송중기와 이혼 후 첫 SNS 활동",연예,18,2019,10,08,6:14,370,360,0,10,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=023&aid=0003478560
송중기,"'얼마예요' 이혜근, ""남편 조신우 질투쟁이.. 송중기 사진에 낙서""",연예,18,2019,10,07,22:02,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004220254
송중기,"[단독] 류승범, 송중기와 만남 불발…'보고타' 출연 안 한다",연예,18,2019,10,08,17:32,107,99,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001134666
송중기,"송혜교, 이혼 후 SNS 활동 재개 '강렬 메이크업' 눈길",연예,18,2019,10,07,9:34,51,50,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004484772
송중기,"[스브수다]'아스달'에 '의사요한'까지…2019년의 발견, 배우 황희",연예,18,2019,10,07,10:12,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000249734
송중기,`냉부해` 오지호 `딸 바보` 아빠가 서운할 때...#송중기 #남자친구,연예,18,2019,10,08,10:47,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004440747
송중기,"송혜교, 송중기와 이혼 후 첫 SNS 재개",연예,18,2019,10,08,7:26,61,60,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001587552
송중기,"송혜교, 송중기와 파경 후 첫 SNS…'팜므파탈' 매력 물씬",연예,18,2019,10,08,8:59,22,21,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004220326
송중기,"'얼마예요' 배우 이혜근 ""남편 조신우가 질투심에 '송중기' 사진에 낙서해놔""",연예,18,2019,10,07,21:40,10,4,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000947356
송중기,"'얼마예요' 이혜근, ""남편 조신우가 질투심에 '송중기' 사진에 낙서해놔""",연예,18,2019,10,07,24:42,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003630352
송중기,"‘얼마예요’ 이혜근 “남편 조신우, 질투심에 송중기 사진에 낙서” [M+TV컷]",연예,18,2019,10,07,22:05,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001386979
송중기,‘보고타’ 측 “류승범 출연 불발” 송중기 못 만난다(공식입장),연예,18,2019,10,08,18:18,27,18,0,9,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000184693
송중기,"[TEN 이슈] 송혜교, 이혼 3개월만에 SNS 재가동...짙은 화장+변함없는 미모",연예,18,2019,10,07,11:18,42,41,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000413436
송중기,"송혜교, 4개월 만에 SNS 재개…시크+카리스마 매력 발산",연예,18,2019,10,07,10:45,75,74,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004219730
송중기,"송혜교 근황, 4개월 만의 SNS 재개…강렬 스모키+고혹美",연예,18,2019,10,07,9:30,49,48,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004439951
송중기,"권상우 ""내게 가장 많은 영향을 준 선배, 성동일""",,19,2019,10,19,24:01,8,4,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=586&aid=0000009405
송중기,"'아스달'→'의사요한' 안방이 발견한 황희 ""올해 못 잊을 것""[인터뷰S]",연예,19,2019,10,14,8:00,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000212699
송중기,"서유리, 눈물로 故설리 추모 ""생각보다 더 많이 좋아했었나 보다""",연예,19,2019,10,16,16:39,36,1,0,35,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000254526
송중기,"‘동백꽃 필 무렵’ ‘어하루’, 의외의 약진이 증명한 ‘작품의 힘’",연예,19,2019,10,18,16:48,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001591977
송중기,"송혜교, 아름다운 미소…이혼 후에도 여전한 비주얼",연예,19,2019,10,18,19:17,58,57,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000213691
송중기,"송혜교, 포토콜 행사 불참석 “애도의 뜻”[공식]",연예,19,2019,10,16,15:01,17,4,0,13,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003036282
송중기,"""故 설리 애도"" 송혜교, 17일 주얼리 포토콜 행사 취소",연예,19,2019,10,16,16:41,23,7,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003482178
송중기,"송혜교, 17일 포토콜 취소…“故 설리 애도하는 마음”(공식입장)",연예,19,2019,10,16,16:35,26,10,0,16,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000633937
송중기,"송혜교, 설리 사망에 포토콜 행사취소 ""최근 연예계 비보 애도 차원"" [공식입장]",생활,19,2019,10,16,15:49,18,5,0,11,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004224798
송중기,"송혜교에 '악성 댓글·루머' 누리꾼, 검찰 송치",연예,19,2019,10,16,9:13,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002358052
송중기,'송혜교 악플러' 명예훼손 및 모욕혐의 검찰 송치,사회,19,2019,10,16,7:49,22,18,2,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=417&aid=0000460094
송중기,"송혜교 이혼 기사에 악플, 블로그에 루머…경찰, 2명 기소의견 송치",사회,19,2019,10,15,17:56,122,95,2,1,21,3,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=025&aid=0002944970
송중기,'송혜교 악플' 네티즌 2명 검찰 송치,사회,19,2019,10,15,20:10,59,50,0,0,9,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=422&aid=0000396792
송중기,배우 송혜교에 '악성 댓글·루머' 네티즌 2명 '기소의견' 검찰 송치,연예,19,2019,10,15,17:26,204,200,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000576856
송중기,"경찰, 송혜교에 악성루머·비방댓글 작성 네티즌 2명 檢 송치",사회,19,2019,10,15,19:57,29,23,3,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=421&aid=0004250963
송중기,"송중기 근황 공개, ""한결같은 배우""",연예,20,2019,10,23,12:01,118,118,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000818187
송중기,"'뮤뱅' 탑골공원 MC 서효림 ""송중기와 호흡 잘 맞아""※",연예,20,2019,10,25,16:07,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000255167
송중기,"[단독]이희준, 류승범 빠진 '보고타' 합류..송중기와 호흡",연예,20,2019,10,25,8:43,124,124,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002819076
송중기,송중기 근황은? '승리호' 막바지 촬영 중,연예,20,2019,10,22,16:59,68,68,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000001925
송중기,"""서포트 반갑게 맞이""..송중기, '승리호' 막바지 촬영 중 근황 공개",연예,20,2019,10,22,11:35,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002970931
송중기,"송중기 근황, 여전히 빛나는 비주얼…살아있네",연예,20,2019,10,23,7:45,156,149,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004449492
송중기,이희준 ‘보고타’서 송중기와 호흡 맞추나 “긍정검토 중”(공식입장),연예,20,2019,10,25,10:15,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192951
송중기,"'아빠는 예쁘다' 백서빈, 화려한 비주얼의 완벽한 여장..'다채로운 매력'",연예,21,2019,11,01,1:30,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003644125
송중기,"형님들은 재난영화, 동생들은 SF영화로..""이유있는 행보""[SS무비]",연예,21,2019,10,31,7:00,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000584883
송중기,아이유·송중기 끌고 넷플릭스 밀고…스튜디오드래곤 1312억 분기 최대 매출,경제,22,2019,11,07,16:32,117,70,2,0,45,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=015&aid=0004237780
송중기,"미리 본 내년 극장가, 쇼박스·뉴…톱스타·대작 풍성②",생활,22,2019,11,03,9:26,41,21,9,0,11,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011185967
송중기,모로코·태국·라트비아…영화배우들은 지금 '해외 출장중',연예,22,2019,11,07,8:01,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002977337
송중기,"불법콘텐츠 대응솔루션 '제로폭스' 국내 진출…""짝퉁·루머·사칭계정 바로 잡아낸다""",IT,22,2019,11,07,11:01,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=015&aid=0004237528
송중기,"송중기 '아스달'+아이유 '델루나'=스튜디오드래곤, 3분기 매출 1300억 '대박'",연예,22,2019,11,07,16:24,183,183,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004116366
송중기,"조인성부터 송중기까지 ""2020스크린 키워드, 해외로케""[SS무비]",연예,23,2019,11,12,8:01,152,152,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000590433
송중기,"'풍문쇼', ""송중기 '승리호' 촬영 막바지. 차기작은 '보고타'"" 근황 공개",연예,23,2019,11,12,6:06,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003299617
송중기,"[활동 잠정중단] 박보영, 뽀블리 빨리 돌아오세요~★※",연예,23,2019,11,13,17:26,4,0,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000256443
송중기,송혜교 사업? 다이어트 보조제 '사기 주의보',사회,23,2019,11,13,12:33,74,4,0,0,69,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=018&aid=0004515226
송중기,"[우석훈의 경제수다방]'론스타 사건' 국정조사, 김상조 때문에 불가능?",오피니언,23,2019,11,10,13:33,29,2,0,1,21,5,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=032&aid=0002973768
송중기,"송혜교·유아인, 변함없는 우정…꽃다발 들고 웃음꽃 활짝",연예,24,2019,11,23,15:13,170,170,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002366180
송중기,김남길 독주·공동대상… 한 달 앞둔 지상파 연기대상,연예,24,2019,11,20,8:01,274,274,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002981309
송중기,"[POP초점]""'악마가'→'날 녹여주오'→'싸패다'""..tvN, 시청률 고전 벗어날까",연예,24,2019,11,21,18:32,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238175
송중기,“아세안에 대한 이해 넓히는 기회”… 기업들 관심 높았다 [2019 세계아세안포럼],경제,24,2019,11,20,18:55,6,2,0,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=022&aid=0003415743
송중기,"'해피투게더4', 스페셜 MC 강다니엘→열애 고백한 필구 김강훈",연예,25,2019,11,29,8:03,128,128,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002983828
송중기,"이영애, 영화배우 브랜드평판 1위…2위 공유·3위 김응수",연예,25,2019,11,30,11:13,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004473514
