블랙핑크 지수,"블랙핑크 지수, '어쩌다 발견한 하루' 은단오役 가상캐스팅 1위!",연예,25,2019,11,27,17:47,199,199,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000082151
블랙핑크 지수,"엔터 3총사, 다시 비상하나?",경제,25,2019,11,30,6:01,5,4,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=014&aid=0004335662
블랙핑크 지수,강다니엘 컴백 앞두고 '늦가을 고백받고 싶은 스타' 1위 선정,연예,25,2019,11,25,9:56,"2,000","1,999",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003656398
블랙핑크 지수,"YG 측 “블랙핑크, 컴백 일정 아직 조율 중”(공식)",연예,25,2019,11,29,10:33,109,108,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210650
블랙핑크 지수,"블랙핑크, 도쿄돔 공연 통해 日 돔투어 스타트",연예,26,2019,12,05,17:41,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002855727
블랙핑크 지수,"블랙핑크, 4일 도쿄돔 전석 매진…2020년 초 컴백",연예,26,2019,12,03,14:36,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000828843
블랙핑크 지수,"블랙핑크 지수X리사, 동물 잠옷도 찰떡···러블리한 비주얼 '눈길'",연예,26,2019,12,03,17:12,142,142,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424036
블랙핑크 지수,"[사진]블랙핑크 로제-지수-리사,'깜찍한 출국길'",연예,26,2019,12,03,8:36,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004129337
블랙핑크 지수,[TEN PHOTO]블랙핑크 지수 '달나라 가요',연예,26,2019,12,03,8:31,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423868
블랙핑크 지수,"블랙핑크 지수, 강렬함에도 뿜어져 나오는 사랑스러움..""사랑해요 블링크♥""",연예,26,2019,12,05,11:28,124,124,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828195
블랙핑크 지수,"블랙핑크, 첫 도쿄돔 무대에 5만5천명 열광…돔투어 화려한 출발",연예,26,2019,12,05,24:55,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000600762
블랙핑크 지수,"블랙핑크, 첫 도쿄돔 무대에 5만5000명 열광 '日돔투어 성공 스타트'",연예,26,2019,12,05,9:09,126,126,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000829196
블랙핑크 지수,"블랙핑크, 도쿄돔 첫 입성에 전석 매진…'글로벌 티켓 파워 입증'",생활,26,2019,12,05,9:29,124,85,37,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=015&aid=0004252524
블랙핑크 지수,"블랙핑크, 日 돔투어 화려하게 시작…핑크빛으로 수놓아진 도쿄의 밤",연예,26,2019,12,05,9:46,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424314
블랙핑크 지수,"블랙핑크, 4일 도쿄돔 콘서트 전석 매진..2020년 초 컴백",연예,26,2019,12,03,13:44,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003660886
블랙핑크 지수,"블랙핑크, 일본서 3개 도시 돔투어 후 2020년 초 컴백",연예,26,2019,12,03,13:31,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423989
블랙핑크 지수,"블랙핑크, 4일 도쿄돔 콘서트 '전석 매진'…2020년 초 컴백[공식]",연예,26,2019,12,03,13:03,245,244,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003504619
블랙핑크 지수,"블랙핑크, 日 도쿄돔 '전석 매진'… 2020년 초 컴백 예정",연예,26,2019,12,03,16:31,70,69,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000082576
블랙핑크 지수,"블랙핑크 지수X리사, 귀여운 동물 잠옷 입고 찰칵…귀여움 뿜뿜 [★해시태그]",연예,26,2019,12,03,17:48,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001082682
블랙핑크 지수,"블랙핑크 지수 리사 동물잠옷도 소화, 동화 속 비주얼[SNS★컷]",연예,26,2019,12,03,24:29,71,70,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000212709
블랙핑크 지수,"[사진]블랙핑크 지수,'빵 터졌어요'",연예,26,2019,12,03,8:30,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004129332
블랙핑크 지수,"[사진]블랙핑크 지수,'깜찍한 핑크 토끼'",연예,26,2019,12,03,8:22,362,362,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004129320
블랙핑크 지수,[TEN PHOTO]블랙핑크 지수 '블링크 안녕~',연예,26,2019,12,03,8:44,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423877
블랙핑크 지수,[TEN PHOTO]블랙핑크 지수 '귀여운 토끼~',연예,26,2019,12,03,8:20,139,139,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423860
블랙핑크 지수,[TEN PHOTO]블랙핑크 지수 '상큼 발랄 깜찍',연예,26,2019,12,03,8:52,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423880
블랙핑크 지수,[TEN PHOTO]블랙핑크 지수 '시선 빼앗는 미소',연예,26,2019,12,03,9:05,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423887
블랙핑크 지수,"'1월 3일 생일' 블랙핑크 지수, 축하 광고 프로젝트 오픈",연예,27,2019,12,10,11:11,174,174,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000006158
블랙핑크 지수,강다니엘과 로맨틱하게···'첫눈 함께 맞고 싶은 스타' 1위 선정,연예,27,2019,12,09,10:54,"2,376","2,375",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003663400
블랙핑크 지수,"'사랑의 불시착' 손예진♥현빈, 열애설 2번 날 수밖에 없는 투샷(종합)[현장의 재구성]",연예,27,2019,12,09,16:35,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004132654
블랙핑크 지수,"블랙핑크 '킬 디스 러브', 美잡지 '올해의 곡' 1위",연예,28,2019,12,18,17:59,178,178,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011285185
블랙핑크 지수,"블랙핑크, 美 빌보드 '2019 베스트 포토그래피' 100인 선정..K팝 걸그룹 유일[Oh!llywood]",연예,28,2019,12,20,17:54,283,283,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004138736
블랙핑크 지수,"블랙핑크 지수, 도도하고 사랑스러운(화보)",연예,28,2019,12,18,17:34,130,130,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000653617
블랙핑크 지수,"블랙핑크 지수, 수수한 모습도 러블리",연예,28,2019,12,17,15:32,199,199,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000449414
블랙핑크 지수,블랙핑크 팬들 요구사항 담은 시위 트럭 YG 앞 등장,연예,28,2019,12,16,16:16,182,182,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000252696
블랙핑크 지수,마마무 브랜드평판 12월 걸그룹 1위…2위 (여자)아이들·3위 블랙핑크,연예,28,2019,12,15,8:54,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004482417
블랙핑크 지수,"블랙핑크 지수, 예쁨이 한도 초과..러블리의 의인화",연예,28,2019,12,17,14:52,197,194,0,2,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003247446
블랙핑크 지수,"갓세븐 JB→블랙핑크 제니·지수, 아이돌픽 1월 생일 이벤트 진행",연예,28,2019,12,16,17:11,35,34,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000784019
블랙핑크 지수,美 잡지가 뽑은 '올해의 곡' 1위…'블랙핑크'의 '킬 디스 러브',생활,28,2019,12,18,18:17,36,26,10,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=016&aid=0001615619
블랙핑크 지수,"블랙핑크, 美빌보드 2019 베스트 포토그래피 100인 선정",연예,28,2019,12,20,14:37,215,215,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221217
블랙핑크 지수,"블랙핑크 로제, 캐럴 커버곡 깜짝 공개",생활,28,2019,12,18,14:24,103,75,28,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011284265
블랙핑크 지수,"블랙핑크 지수 “새로운 도전? 거부감 없어, 해봐야 아는 거니까” [화보]",연예,28,2019,12,18,9:05,409,409,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000784379
블랙핑크 지수,"블랙핑크 지수 ""새로운 것에 도전하는 편..최근 그림 배우기 시작했어요""[화보]",연예,28,2019,12,18,9:07,144,144,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003247705
블랙핑크 지수,"블랙핑크 지수 ""새로운 제안 오면 거부감 없이 도전, 팬들=원동력"" [화보]",연예,28,2019,12,18,9:13,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001088271
블랙핑크 지수,"블랙핑크 지수, 오늘의 지수도 ""맑음""",연예,28,2019,12,17,15:01,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002830706
블랙핑크 지수,"""러블리 여신""..블랙핑크 지수, 백만불짜리 미모[★SHOT!]",연예,28,2019,12,17,16:15,166,166,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004136856
블랙핑크 지수,YG 사옥 앞 블랙핑크 팬들 시위 트럭 등장…‘활발한 활동’ 요구,연예,28,2019,12,16,14:50,432,428,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002574700
블랙핑크 지수,"YG 측 “블랙핑크 내년 초 컴백 목표, 팬들의 애정어린 질책 감사”[전문]",연예,28,2019,12,16,16:53,47,45,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000219284
블랙핑크 지수,블랙핑크 시위 트럭 등장…블링크 YG에 요구 사항 전달,연예,28,2019,12,16,13:40,"1,041","1,039",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000783926
블랙핑크 지수,"[POP이슈]""신곡 작업中"" YG 측,블랙핑크 팬들 '활동 요구'에 질책+응원 감사",연예,28,2019,12,16,21:33,61,60,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003247212
블랙핑크 지수,"마마무, 12월 걸그룹 브랜드평판 1위…2위 (여자)아이들·3위 블랙핑크",연예,28,2019,12,15,8:45,134,134,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001087009
블랙핑크 지수,"마마무, 12월 걸그룹 브랜드평판 1위..2위 (여자)아이들-3위 블랙핑크",연예,28,2019,12,15,8:37,149,148,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003246598
블랙핑크 지수,"마마무, 12월 걸그룹 브랜드평판 1위…2위 (여자)아이들-3위 블랙핑크",연예,28,2019,12,15,9:22,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001145069
블랙핑크 지수,"블랙핑크 지수, 그림 같은 옆모습 ‘조각미녀’",연예,29,2019,12,28,11:50,136,136,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000452499
블랙핑크 지수,"블랙핑크 지수, 앉아만 있어도 고전美 폭발 '일상이 화보' [★SHOT!]",연예,29,2019,12,27,19:47,155,155,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004141617
블랙핑크 지수,"블랙핑크 지수, 韓판 올리비아 핫세? 고혹+단아美",연예,29,2019,12,27,19:09,445,442,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002832681
블랙핑크 지수,"블랙핑크 지수, 일상이 화보…완벽한 옆태 자랑 [★해시태그]",연예,29,2019,12,27,17:53,130,130,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001092130
블랙핑크 지수,"블랙핑크 지수, 긴 생머리 여신..매일이 리즈네",연예,29,2019,12,27,16:23,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003250829
블랙핑크 지수,"블랙핑크 지수, 조각 아냐? 앉아만 있어도 화보완성 청순美[SNS★컷]",연예,29,2019,12,27,14:15,152,151,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000224399
블랙핑크 지수,"블랙핑크 지수, 옆모습까지 완벽 ‘극강 청순美’",연예,29,2019,12,27,16:42,142,142,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000452347
블랙핑크 지수,"블랙핑크 지수, 청순함 뿜뿜하는 일상",연예,29,2019,12,23,16:32,264,264,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000451179
블랙핑크 지수,"블랙핑크 지수, 카메라와 아이콘택트 심쿵..청순함의 교과서",연예,29,2019,12,23,10:40,314,312,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249310
블랙핑크 지수,"[Y영상] 생일 맞은 블랙핑크 지수, 팬들 축하 받으며 출국~",연예,30,2020,01,03,10:42,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001383980
블랙핑크 지수,"블랙핑크 지수, 미소에 반한다",연예,30,2020,01,03,8:31,96,96,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389731
블랙핑크 지수,"[사진]블랙핑크 지수,'잘 다녀올게요'",연예,30,2020,01,03,8:14,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144318
블랙핑크 지수,"블랙핑크 지수, 아침에도 반짝반짝 빛나는 미모",연예,30,2020,01,03,8:30,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389718
블랙핑크 지수,"블랙핑크 지수, 생일에 ""♥츄탄일♥"" 자축..YG도 축하",연예,30,2020,01,03,6:31,209,206,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002833885
블랙핑크 지수,"블랙핑크 지수, 아이돌픽 생일 이벤트 주인공…전광판 채울 고급美",연예,30,2020,01,03,9:47,168,168,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000788349
블랙핑크 지수,블랙핑크 지수 ‘새침한 요정’[포토엔HD],연예,30,2020,01,03,8:11,91,91,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227528
블랙핑크 지수,블랙핑크 지수 ‘공항에 핀 지수꽃’[포토엔HD],연예,30,2020,01,03,8:10,134,134,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227524
블랙핑크 지수,블랙핑크 지수 ‘천사와의 눈맞춤’[포토엔HD],연예,30,2020,01,03,8:12,92,91,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227531
블랙핑크 지수,"블랙핑크 지수·로제, 꽃보다 더 예뻐요[뉴스엔TV]",연예,30,2020,01,03,8:55,76,75,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000227596
블랙핑크 지수,"[사진]블랙핑크 지수,'미소'",연예,30,2020,01,03,8:16,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144324
블랙핑크 지수,"[영상]블랙핑크 지수, 생일에 공연가요!",연예,30,2020,01,03,9:43,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004334291
블랙핑크 지수,"블랙핑크 지수, 비타민 상큼 하트",연예,30,2020,01,03,8:31,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389730
블랙핑크 지수,"블랙핑크 지수, 잘 다녀오겠습니다",연예,30,2020,01,03,8:30,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389717
블랙핑크 지수,"블랙핑크 지수-로제, 즐거운 출국",연예,30,2020,01,03,8:30,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389725
블랙핑크 지수,"블랙핑크 지수-로제, 오사카 잘 다녀올게요",연예,30,2020,01,03,8:30,57,57,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389721
블랙핑크 지수,"[O! STAR] 블랙핑크 지수-로제,’20년에도 반짝반짝 빛나는 미모’",연예,30,2020,01,03,9:13,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144402
블랙핑크 지수,"'생일' 블랙핑크 지수, 츄탄일 맞이 심쿵 미소",연예,30,2020,01,03,8:50,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389771
블랙핑크 지수,"블랙핑크 지수, 오늘 생일 맞아 ♥츄탄일♥"" 자축..YG 축전 공개[★SHOT!]",연예,30,2020,01,03,9:50,99,99,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144444
블랙핑크 지수,"블랙핑크 지수-로제, 아침부터 미소 나오게 하는 투샷",연예,30,2020,01,03,8:30,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004389719
블랙핑크 지수,"[포토] 블랙핑크 지수, 심쿵",연예,31,2020,01,09,20:00,256,255,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518278
블랙핑크 지수,[TEN PHOTO]블랙핑크 지수 '단아한 인사',연예,31,2020,01,09,22:58,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430181
블랙핑크 지수,[포토] 블랙핑크 지수 '깜찍한 외출',연예,31,2020,01,09,21:50,62,60,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995738
블랙핑크 지수,"[포토] 블랙핑크 지수, 심쿵 하트~",,31,2020,01,10,12:21,47,29,18,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000613787
블랙핑크 지수,"레드벨벳, 1월 걸그룹 브랜드평판 1위‥블랙핑크 2위",연예,31,2020,01,11,9:55,200,199,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000232016
블랙핑크 지수,[TEN PHOTO]블랙핑크 지수 '사랑해요~',연예,31,2020,01,10,8:30,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430238
블랙핑크 지수,"[포토] 블랙핑크 지수, 깜찍 하트!",연예,31,2020,01,09,19:56,548,546,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000613669
블랙핑크 지수,[포토] 지수 '블랙핑크 대표로 왔어요',연예,31,2020,01,09,20:11,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995660
블랙핑크 지수,"[포토] 블랙핑크 지수, 하트!",연예,31,2020,01,09,20:01,130,130,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518280
블랙핑크 지수,"[포토] 블랙핑크 지수, 멍하니~",연예,31,2020,01,09,20:48,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518332
블랙핑크 지수,"블랙핑크 지수, 아름다운 미모",연예,31,2020,01,09,22:01,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678468
블랙핑크 지수,"블랙핑크 지수, 매혹적인 하트",연예,31,2020,01,09,22:03,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678469
블랙핑크 지수,[TEN PHOTO]블랙핑크 지수 '세젤예 미모',연예,31,2020,01,09,23:02,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430182
블랙핑크 지수,[TEN PHOTO]블랙핑크 지수 '숙녀의 향기',연예,31,2020,01,09,23:06,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000430185
블랙핑크 지수,[포토] 블랙핑크 지수의 눈부신 각선미,연예,31,2020,01,09,21:38,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995730
블랙핑크 지수,[포토] 보름달 바라보는 블랙핑크 지수,연예,31,2020,01,09,21:39,36,34,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995731
블랙핑크 지수,[포토] 블랙핑크 지수 '이러니 안 반해',연예,31,2020,01,09,21:45,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995737
블랙핑크 지수,[포토] 블랙핑크 지수 '맞춤형 러블리',연예,31,2020,01,09,21:44,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002995736
블랙핑크 지수,[TEN PHOTO]블랙핑크 리사 '졸려요',연예,32,2020,01,17,13:59,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431557
블랙핑크 지수,"블랙핑크 지수X로제X리사, 제니 생일 축하..""사랑해""",연예,32,2020,01,16,14:15,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002836841
블랙핑크 지수,"블랙핑크 지수, 심쿵해",연예,32,2020,01,12,21:24,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003679408
블랙핑크 지수,"블랙핑크 지수, 청순 외모+섹시 눈빛까지 다 갖췄다 [SNS★컷]",연예,32,2020,01,16,17:30,139,138,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000234815
블랙핑크 지수,"제니, 생일케이크 앞 매혹적 분위기...‘블랙+핑크 눈빛’",연예,32,2020,01,16,11:01,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004501542
블랙핑크 지수,"블랙핑크 지수, 청순한 미모 속 ‘아련한’ 눈빛 [똑똑SNS]",연예,32,2020,01,15,10:07,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000661293
