레드벨벳 조이,"레드벨벳 조이,파격 메이크업에도 감출 수 없는 미모 [똑똑SNS]",연예,23,2019,11,16,19:22,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000644364
레드벨벳 조이,"레드벨벳 조이 ""메이크업 내가 했다"" 금손 인증",연예,23,2019,11,15,15:14,59,58,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003235770
레드벨벳 조이,"레드벨벳 조이, 고혹적 메이크업 공개 '이번엔 입에 안 묻었네'",연예,23,2019,11,15,15:22,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002823974
레드벨벳 조이,"'빼꼼' 레드벨벳 아이린, 가려도 숨겨지지 않는 미모",연예,23,2019,11,12,13:58,41,40,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002823222
레드벨벳 조이,"'몰라보겠어'…레드벨벳 조이, 도도+시크 매력 자랑",연예,23,2019,11,11,20:44,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003299545
레드벨벳 조이,"레드벨벳, 오늘부터 세 번째 단독 콘서트 개최",연예,24,2019,11,23,13:33,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982218
레드벨벳 조이,`겟잇뷰티 2019` 레드벨벳 조이 눕방 부른 수면템 대방출,연예,24,2019,11,22,16:47,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004468956
레드벨벳 조이,"레드벨벳 조이, '붉은 립스틱+크롭티' 퇴폐미 완성",연예,24,2019,11,22,24:15,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825385
레드벨벳 조이,"레드벨벳 조이, 나른+퇴폐美 넘치는 면모 ""재미있었다""",연예,24,2019,11,22,16:46,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825451
레드벨벳 조이,"레드벨벳 조이, 더 아찔해진 '섹시 다이나마이트' [★SHOT!]",연예,24,2019,11,22,7:50,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004124127
레드벨벳 조이,"""백설공주 아냐?""…레드벨벳 조이, 붉은 드레스로 고혹 자태",연예,24,2019,11,21,6:51,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000594747
레드벨벳 조이,"레드벨벳 조이, 아이돌 최강 꿀벅지 인증샷 [똑똑SNS]",연예,24,2019,11,22,9:15,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000645939
레드벨벳 조이,"레드벨벳 조이, 매혹적인 눈빛+늘씬한 몸매…팬들 '심쿵' [★해시태그]",연예,24,2019,11,22,9:26,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001078206
레드벨벳 조이,"레드벨벳 예리, '메롱'도 귀엽네",연예,24,2019,11,22,24:14,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825383
레드벨벳 조이,"레드벨벳 슬기, 조이의 노란 양말신고..""수영아 미안""",연예,24,2019,11,20,15:24,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003237641
레드벨벳 조이,[투데이TV]'겟잇뷰티 2019' 레드벨벳 조이의 눕방 부른 꿀잠템 大방출,연예,24,2019,11,22,10:48,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238482
레드벨벳 조이,"""진짜 편하다"" 레드벨벳 조이가 눕방 시전한 사연은?('겟잇뷰티')",연예,24,2019,11,22,10:48,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003303918
레드벨벳 조이,"‘겟잇뷰티’ 레드벨벳 조이 “진짜 아픈데 살 것 같다” 감탄, 독소빼는 숟가락 마사지 비법은? [채널예약]",연예,24,2019,11,22,24:12,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000643519
레드벨벳 조이,"박명수, 레드벨벳 조이와 훈훈 투샷 ""딸이 너무 좋아해""",연예,25,2019,11,30,19:19,106,105,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002984310
레드벨벳 조이,"레드벨벳 조이, 장윤주 향해 ""너나 잘하세요"" 하극상?",연예,25,2019,11,29,16:19,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423397
레드벨벳 조이,"레드벨벳 조이, 오늘도 미모 열일 중..과즙美 팡팡",연예,25,2019,11,30,15:53,27,26,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241636
레드벨벳 조이,"레드벨벳 조이, 근접 셀카에도 빛나는 무결점 이목구비",연예,25,2019,11,29,10:04,122,122,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826958
레드벨벳 조이,"레드벨벳 조이, 시크한데 귀여워 ‘팔색조 매력 폭발’[SNS★컷]",연예,25,2019,11,29,24:17,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000210717
레드벨벳 조이,"레드벨벳 조이, 햇살도 따라가는 미모..한층 성숙된 분위기",연예,25,2019,11,29,10:24,78,77,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241131
레드벨벳 조이,"레드벨벳 예리, 멤버들과 함께 찰칵..예리를 안고 있는 멤버는?",연예,25,2019,11,29,9:06,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826938
레드벨벳 조이,"레드벨벳 조이, 꽃향기 나는 인사",연예,25,2019,11,25,18:47,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004324556
레드벨벳 조이,"[사진]레드벨벳 조이,'깜찍 뱅헤어'",연예,25,2019,11,25,18:39,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004125666
레드벨벳 조이,[MD포토] 레드벨벳 웬디-조이 '개성 넘치는 패션',연예,25,2019,11,25,18:28,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003304904
레드벨벳 조이,"박명수, 레드벨벳 조이와 투샷 “민서가 너무 좋아해”[SNS★컷]",연예,25,2019,11,30,15:11,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000211316
레드벨벳 조이,"'겟잇뷰티 2019' 레드벨벳 조이, ""너나 잘하세요""...귀여운 하극상",연예,25,2019,11,29,17:48,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003659441
레드벨벳 조이,‘겟잇뷰티 2019’ 조이 “너나 잘하세요”… 장윤주에 하극상?,연예,25,2019,11,29,21:09,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000780257
레드벨벳 조이,"'겟잇뷰티' 레드벨벳 조이, 장윤주 향해 ""너나 잘하세요"" [오늘밤TV]",연예,25,2019,11,29,17:36,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003306549
레드벨벳 조이,"""너나 잘하세요""..'겟잇뷰티' 조이, 흥자매 장윤주에 귀여운 하극상",연예,25,2019,11,29,18:07,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000257512
레드벨벳 조이,"[포토] 레드벨벳 조이, 팬들 향해 손인사!",연예,25,2019,11,25,18:02,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003501455
레드벨벳 조이,[포토] 레드벨벳 조이-슬기 '팬들과 반가운 손인사',연예,25,2019,11,25,18:45,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003416971
레드벨벳 조이,[MD포토] 레드벨벳 조이 '반가운 손인사',연예,25,2019,11,25,18:23,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003304897
레드벨벳 조이,[포토] 레드벨벳 조이 '슬픈 눈빛',연예,25,2019,11,25,18:40,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003416967
레드벨벳 조이,"[포토] 레드벨벳 조이, ‘오늘은 블루벨벳 요정’",연예,25,2019,11,25,19:31,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004333126
레드벨벳 조이,[TEN PHOTO] 레드벨벳 조이 '두 눈에 별',연예,25,2019,11,25,18:44,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422614
레드벨벳 조이,[TEN PHOTO] 레드벨벳 조이 '빛이나는 미모',연예,25,2019,11,25,18:55,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422619
레드벨벳 조이,"레드벨벳 웬디-조이, 베트남 출장가요",연예,25,2019,11,25,18:35,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004324537
레드벨벳 조이,"[포토]웬디-조이, '너무 추운 두 사람'",연예,25,2019,11,25,18:13,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982845
레드벨벳 조이,[포토] 레드벨벳 웬디-조이 '무표정으로 베트남 출국',연예,25,2019,11,25,18:38,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=022&aid=0003416966
레드벨벳 조이,"'겟잇뷰티' 레드벨벳 조이, 페이스오일로 2019년 첫 뷰라벨 달성할까",연예,26,2019,12,06,10:56,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004131317
레드벨벳 조이,"조이, 민낯 맞아? 청순함 여전",연예,26,2019,12,07,20:46,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828640
레드벨벳 조이,"레드벨벳 조이, 숨길 수 없는 여신美..부러운 황금비율",연예,26,2019,12,07,15:51,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244136
레드벨벳 조이,"레드벨벳 조이, 안경 쓴 모습도 러블리",연예,26,2019,12,05,8:10,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000445991
레드벨벳 조이,"박명수, 레드벨벳 조이와 다정한 인증샷 ""딸 민서가 좋아해""",연예,26,2019,12,02,10:18,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004474187
레드벨벳 조이,"서장훈, 농구 예능 '핸섬 타이거즈' 론칭…차은우·조이 등 출연 [공식]",연예,26,2019,12,02,16:34,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003307284
레드벨벳 조이,"레드벨벳 조이, 쇼핑 삼매경…안경 쓴 모습마저 사랑스러워 [★해시태그]",연예,26,2019,12,04,17:31,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001083194
레드벨벳 조이,"'겟잇뷰티 2019' 레드벨벳 조이, '無라벨' 탈출 도전 [오늘밤TV]",연예,26,2019,12,06,14:40,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003309213
레드벨벳 조이,"박명수, 조이와 스페인을? ""민서가 좋아해""",연예,26,2019,12,02,10:25,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000477900
레드벨벳 조이,'핸섬타이거즈' 서장훈 중심 농구 예능..차은우X조이 출연(공식),연예,26,2019,12,02,16:09,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002827546
레드벨벳 조이,"서장훈, 차은우 농구 스승 된다…SBS '핸섬 타이거즈'",생활,26,2019,12,02,16:14,27,14,9,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011251093
레드벨벳 조이,"[종합]백예린, 英가사 'Square' 차트 1위…선미·강민경·레드벨벳 ""멋진 뮤지션"" 극찬[전문]",연예,27,2019,12,11,14:32,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003507813
레드벨벳 조이,서장훈x이상윤x차은우x조이의 '핸섬타이거즈'…2020년 1월 10일 첫 방송,연예,27,2019,12,12,17:29,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003311410
레드벨벳 조이,"레드벨벳 조이, 쭉 뻗은 탄력 각선미..치명적 반전 섹시美",연예,27,2019,12,09,18:11,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244724
레드벨벳 조이,"레드벨벳 조이, 롱패딩으로도 가릴 수 없는 '섹시 다이나마이트' [★SHOT!]",연예,27,2019,12,09,18:01,73,72,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004132729
레드벨벳 조이,"'다크 매력 뽐낼래요'…레드벨벳 조이, 강렬 스모키",연예,27,2019,12,09,20:28,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003310240
레드벨벳 조이,"조이, 퇴폐+도발적 카리스마..흡사 '블랙 로즈'",연예,27,2019,12,09,18:32,71,70,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002829010
레드벨벳 조이,"레드벨벳 예리·조이, 백예린 응원 ""멋진 음악 많다..팬이에요""",연예,27,2019,12,11,14:16,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002829404
레드벨벳 조이,"백예린 `스퀘어` 선미·강민경·레드벨벳 동료들도 극찬 ""계속 기대하게 돼""",연예,27,2019,12,11,13:31,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004480200
레드벨벳 조이,"[종합]""기다렸다, 백예린""…선미·강민경·레드벨벳→장재인·주호민, 음원 1위 '찬사'",연예,27,2019,12,11,14:15,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003507778
레드벨벳 조이,"선미→조이·예리, 백예린 새 앨범 극찬…""자꾸 기대하게 돼"" [종합]",연예,27,2019,12,11,14:50,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001085734
레드벨벳 조이,"""눈호강 예약"" 新농구예능 '핸섬타이거즈' 1월 10일 첫방[공식]",연예,27,2019,12,12,18:38,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002987594
레드벨벳 조이,"서장훈 감독 ‘핸섬타이거즈’, 내년 1월 10일 첫 방송[공식]",연예,27,2019,12,12,18:00,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004481430
레드벨벳 조이,"서장훈·이상윤·차은우·유선호·강경준 ‘진짜농구’, 1월10일 첫방송 [공식]",연예,27,2019,12,12,17:29,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000783206
레드벨벳 조이,"레드벨벳 조이, Psycho 티저서 '매혹-순수 반전美' 과시",연예,28,2019,12,20,16:56,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002858568
레드벨벳 조이,"""고품격 비주얼…"" 레드벨벳, 티저 콘텐츠 공개",연예,28,2019,12,21,24:03,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989753
레드벨벳 조이,"예린X조이X오하영, 동갑내기 절친들의 훈훈 우정 ""사랑해 내 친구들""",연예,28,2019,12,21,13:23,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002989760
레드벨벳 조이,'겟잇뷰티 2019' 장윤주&조이→아이린-우주소녀 은서 겟뷰 크루 비하인드,연예,28,2019,12,20,10:37,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000606568
레드벨벳 조이,"""사랑해""..조이X오하영X예린, 걸그룹 대표 요정들의 만남[★SHOT!]",연예,28,2019,12,21,15:31,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004139039
레드벨벳 조이,"조이X예린X오하영, 예쁜 애 옆에 예쁜 애…훈훈 동갑내기 우정 [★해시태그]",연예,28,2019,12,20,20:28,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001089536
레드벨벳 조이,"조이·예린·하영, 걸그룹 에이스들의 우정",연예,28,2019,12,21,12:06,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001146017
레드벨벳 조이,"에이핑크 오하영, 예린·조이와 HIP한 “스물넷의 갬성” 공개 [M+★SNS]",연예,28,2019,12,20,9:49,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001405092
레드벨벳 조이,"조이X오하영X예린, 귀엽고 상큼하고 청순하다..비주얼 '어벤져스'",연예,28,2019,12,20,18:35,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248715
레드벨벳 조이,"레드벨벳 조이, 분위기 끝판왕…티저 이미지 공개 완료",연예,28,2019,12,20,9:24,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426628
레드벨벳 조이,"""독보적인 분위기+비주얼""…레드벨벳 조이, 새 앨범 티저 공개",연예,28,2019,12,20,9:06,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003511307
레드벨벳 조이,‘분위기 끝판왕’ 조이까지 레드벨벳 멤버 전원 티저 오픈,연예,28,2019,12,20,9:13,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000832996
레드벨벳 조이,"'D-2' 레드벨벳, 단체 티저 콘텐츠 공개···오는 24일 스폐셜 이벤트 진행",연예,28,2019,12,21,18:54,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000426838
레드벨벳 조이,"레드벨벳 조이, 예린·오하영과 96년생 동갑내기 친분샷 `상큼미` [똑똑SNS]",연예,28,2019,12,21,21:29,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000654513
레드벨벳 조이,"'겟잇뷰티 2019' 장윤주X조이→채경X진솔, 겟뷰 크루 11人 비하인드 대방출",연예,28,2019,12,20,13:21,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004260646
레드벨벳 조이,"오하영X조이X예린, 예쁜 애 옆에 예쁜 애..""스물넷의 갬성""",연예,28,2019,12,20,7:06,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248377
레드벨벳 조이,"""예쁜 애 옆에 예쁜 애 옆에 예쁜 애"" 오하영x조이x예린, 스물넷의 우정",연예,28,2019,12,20,7:03,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003314243
레드벨벳 조이,"에이핑크 오하영, 조이X예린과 만남..""마지막 스물넷의 감성""",연예,28,2019,12,20,7:11,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002831260
레드벨벳 조이,"오하영X조이X예린, 섹시+요염+시크美 뚝뚝..""수영아 이렇게 하는거 맞지?""",연예,28,2019,12,20,14:47,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003248631
레드벨벳 조이,"오하영 조이 예린, 걸그룹 96년생 회동 “스물넷 감성”[SNS★컷]",연예,28,2019,12,20,11:20,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000221081
레드벨벳 조이,"""방탄소년단부터 레드벨벳까지""…'2019 KBS 가요대축제' 기대포인트 셋",연예,29,2019,12,27,8:47,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427573
레드벨벳 조이,"[2019 가요대축제] 오하영x조이x예린, 동갑내기 절친들의 컬래버…'오정박합'",연예,29,2019,12,27,20:45,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004379958
레드벨벳 조이,"‘SBS 가요대전’, 방탄소년단 퍼포먼스 돋보였지만...레드벨벳 웬디 부상에 ‘빈축’[MK이슈]",연예,29,2019,12,26,7:02,24,18,0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004489038
레드벨벳 조이,"'웬디 부상'에 레드벨벳 무대 취소…SBS, 추가입장 검토 중",연예,29,2019,12,26,24:37,31,0,0,31,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003305473
레드벨벳 조이,"오하영X레드벨벳 조이X여자친구 예린, '오정박합' 우정 포에버 [★SHOT!]",연예,29,2019,12,28,24:16,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004141818
레드벨벳 조이,"[2019 KBS 가요대축제] 오하영X조이X예린, 절친들의 '섹시 카리스마'",연예,29,2019,12,27,20:47,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000427744
레드벨벳 조이,"‘가요대축제’ 고교동창 조이x오하영x예린, 소녀시대 ‘Mr Mr’ 커버",연예,29,2019,12,27,20:45,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000786689
레드벨벳 조이,"[2019 KBS 가요대축제]오하영X조이X예린 '오정박합', 카리스마 넘치는 '찐'케미",연예,29,2019,12,27,20:44,470,470,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003513529
레드벨벳 조이,"‘가요대축제’ 오하영X조이X예린, 진짜 고교 동창들의 컬래버 예고",연예,29,2019,12,27,20:24,61,61,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000452393
레드벨벳 조이,"레드벨벳 웬디 ""치료 전념""..컴백지장 불가피 '마른하늘에 날벼락'[별별e슈]",연예,29,2019,12,26,15:43,4,0,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000258817
레드벨벳 조이,"레드벨벳 조이, 우아한 발걸음",연예,30,2020,01,04,8:24,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391283
레드벨벳 조이,"레드벨벳 조이, 하트에 푹 빠져봐",연예,30,2020,01,04,8:23,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391252
레드벨벳 조이,"[사진]레드벨벳 조이,'해피투게더 녹화하러 왔어요'",연예,30,2020,01,04,7:26,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004144831
레드벨벳 조이,"레드벨벳 조이, 어둠 속에서도 빛나는 미모",연예,30,2020,01,04,8:23,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004391255
