엑소 첸,[TEN PHOTO]엑소 백현 '만렙을 위해',연예,19,2019,10,17,18:41,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415245
엑소 첸,[TEN PHOTO]엑소 카이 '핑크빛 미소',연예,19,2019,10,17,18:29,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415237
엑소 첸,[TEN PHOTO]엑소 카이 '호수같은 눈망울',연예,19,2019,10,17,18:52,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415249
엑소 첸,"방탄소년단, 10월 아이돌그룹 브랜드 평판 1위…2위 여자아이들·3위 엑소",연예,20,2019,10,26,10:26,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000637595
엑소 첸,"[사진]엑소 첸,'벙거지 모자 깊게 눌러쓰고'",연예,20,2019,10,24,15:00,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004107870
엑소 첸,‘쇼 챔피언’ 엑소 첸 1위 ’사랑해주셔서 감사하다”,연예,20,2019,10,23,20:36,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000638397
엑소 첸,엑소 첸 ‘눈빛도 꽁꽁’[포토엔HD],연예,20,2019,10,24,15:26,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192537
엑소 첸,"‘심포유’ 첸, 팬들과 떼창 무대 ‘감동 그 자체’",연예,20,2019,10,23,13:33,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004449789
엑소 첸,"'쇼챔피언' 엑소 첸, 불참에도 1위…엔플라잉·영재·VAV 컴백 [종합]",연예,20,2019,10,23,19:24,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001064017
엑소 첸,"베리베리 계현X연호, 엑소 첸 ‘우리 어떻게 할까요’ 커버 영상 공개",연예,20,2019,10,21,8:25,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000817508
엑소 첸,[TD영상] 엑소 '가려도 비주얼',연예,20,2019,10,24,14:45,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020849
엑소 첸,"방탄소년단, 10월 아이돌그룹 브랜드평판 1위…2위 (여자)아이들·3위 엑소",연예,20,2019,10,26,9:49,571,571,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227674
엑소 첸,"엑소 첸 '쇼챔피언' 정상 등극..""생각 못했던 결과""",연예,20,2019,10,23,19:34,721,721,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002818799
엑소 첸,"엑소, 멋지게 ‘브이’ [뉴스엔TV]",연예,20,2019,10,24,14:49,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192476
엑소 첸,엑소 수호 ‘오렌지 향기’[포토엔HD],연예,20,2019,10,24,15:23,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192533
엑소 첸,엑소 백현 ‘문 뒤에서 힐끔’[포토엔HD],연예,20,2019,10,24,14:36,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192448
엑소 첸,엑소 세훈 ‘댕댕이와 함께’[포토엔HD],연예,20,2019,10,24,15:22,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192531
엑소 첸,"'심포유' 첸, 감동적인 버스킹 현장 공개..역시 믿고 듣는 보컬",연예,20,2019,10,23,11:15,126,126,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004106844
엑소 첸,"베리베리 계현X연호, 첸 '우리 어떻게 할까요' 커버로 폭발적 반응",연예,20,2019,10,21,8:45,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415795
엑소 첸,"베리베리 계현·연호, '우리 어떻게 할까요' 커버 공개…'첸발라 흠모' 보컬력 선봬",연예,20,2019,10,21,14:32,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002846802
엑소 첸,"‘심포유’ 엑소 첸, 전국 버스킹 투어…고막 정화 예고",연예,21,2019,11,01,15:43,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004234459
엑소 첸,"엑소, 27일 정규 6집 'OBSESSION' 발표…11개월만",연예,21,2019,11,01,13:50,264,264,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001360747
엑소 첸,"엑소, 27일 정규 6집으로 돌아온다",연예,21,2019,11,01,10:18,420,419,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011183371
엑소 첸,"""힙합예능·판타지로맨스·태연·첸"" V오리지널 풍성한 11월 라인업",연예,21,2019,11,01,8:51,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002975304
엑소 첸,엑소가 돌아온다… 정규 6집으로 27일 컴백,연예,21,2019,11,02,12:00,383,381,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004506879
엑소 첸,"SM 측 “엑소, 정규앨범 준비 중…컴백 일정 곧 공개” [공식]",연예,21,2019,10,29,11:15,179,179,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000435038
엑소 첸,"엑소 첸, 멜로망스 ‘선물’ 커버 영상 공개... 역시 ‘믿듣첸’",연예,21,2019,10,30,13:16,302,302,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004454134
엑소 첸,"V오리지널 '심포유-첸 편' 엑소 첸, 전국 버스킹 투어..'고막 정화' 예고",연예,21,2019,11,01,13:02,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003230164
엑소 첸,"'심포유' 첸, 매력 폭발 부산 버스킹 투어 예고 '기대↑'",연예,21,2019,11,01,15:38,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001068616
엑소 첸,"‘심포유’ 엑소 첸, 전국 버스킹 투어 첫 도시는 부산이었다",연예,21,2019,11,01,13:20,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000196740
엑소 첸,"엑소, 27일 컴백 확정…정규 6집 '옵세션'",연예,21,2019,11,01,9:41,174,174,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003286433
엑소 첸,"그룹 엑소, 27일 정규 6집 ‘오브세션’ 발매",연예,21,2019,11,01,14:50,484,484,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002407205
엑소 첸,"엑소, 11개월만 컴백…27일 정규 6집 발매",연예,21,2019,11,01,15:07,302,302,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002975479
엑소 첸,"엑소, 27일 정규 6집으로 컴백 확정…평정 할까",연예,21,2019,11,01,10:04,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004281818
엑소 첸,[단독] 엑소의 귀환…11월 말 정규 6집으로 컴백,연예,21,2019,10,29,10:11,"4,838","4,816",0,22,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000250629
엑소 첸,"엑소 측 ""새 정규앨범 준비 중..곧 정확한 발매 일정 공개""[공식]",연예,21,2019,10,29,11:27,153,153,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004111087
엑소 첸,"SM ""엑소, 정규 6집 앨범 준비중…컴백일 추후 공개"" [공식]",연예,21,2019,10,29,11:39,148,148,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001138135
엑소 첸,"방탄소년단, 11월 보이그룹 브랜드평판 1위… 2위 엑소·3위 뉴이스트",연예,22,2019,11,09,9:25,154,154,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003494438
엑소 첸,"'심포유' 엑소 첸, 오늘(8일) 첫 부산 광안리 버스킹 미방송분 공개‥직캠까지",연예,22,2019,11,08,11:18,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232925
엑소 첸,"V오리지널 '심포유-첸 편' 엑소 첸, 버스킹 장소 선정부터 연습과정 공개",연예,22,2019,11,06,18:22,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003647224
엑소 첸,"'심포유 ? 첸 편' 엑소 첸, 조정치와 나선 부산 버스킹‥광안리서 마주한 시련은?",연예,22,2019,11,04,11:36,64,64,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003231056
엑소 첸,"방탄소년단, 11월 보이그룹 브랜드평판 1위…2위는 엑소",연예,22,2019,11,09,9:32,449,449,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000642134
엑소 첸,"방탄소년단, 11월 보이그룹 브랜드평판 1위..2위 엑소-3위 뉴이스트",연예,22,2019,11,09,9:34,171,171,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003233263
엑소 첸,"'심포유' 엑소 첸, 부산 광안리 첫 버스킹→뒤풀이 현장..매주 금 미방송분 스트리밍",연예,22,2019,11,08,11:24,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004116887
엑소 첸,"'심포유' 엑소 첸, 조정치·권정열과 ‘십첸치’ 결성..첫 부산 버스킹 성공할까",연예,22,2019,11,06,9:50,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004115390
엑소 첸,"'심포유' 엑소 첸, 버스킹 선곡부터 구성까지 직접..첫 부산 버스킹 세트리스트는?",연예,22,2019,11,06,9:11,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003231894
엑소 첸,"'심포유' 첸, 조정치X권정열과 '십첸치' 결성…부산 버스킹 공개",연예,22,2019,11,06,11:08,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001070514
엑소 첸,'심포유' 엑소 첸X조정치를 찾아온 특급 게스트..웃음 폭탄 예고,연예,23,2019,11,11,11:18,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003233825
엑소 첸,"前장미여관 배상재 윤장현, '하이브로' 새 출발..오늘(14일) 신곡 발표[공식]",연예,23,2019,11,14,10:39,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000256469
엑소 첸,"""내 최애는 누구 닮았을까""..★들의 '닮은꼴 연예인' 삼매경",연예,23,2019,11,11,16:58,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002822994
엑소 첸,[엔터테인&]11월 늦가을까지 꽉꽉 찬 음악온기,세계,23,2019,11,13,8:38,17,15,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=030&aid=0002851308
엑소 첸,"장미여관→하이브로 새 출발, 첫 싱글 '노래하자' 전격 발표",연예,23,2019,11,14,20:35,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001074593
엑소 첸,'장미여관 출신' 배상재·윤장현 하이브로 결성 '새 출발',연예,23,2019,11,14,6:50,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002823600
엑소 첸,"장미여관 출신 배상재·윤장현, ‘너목보5’ 동하와 하이브로로 새 출발",연예,23,2019,11,14,17:21,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000440096
엑소 첸,"장미여관 배상재·윤장현, 하이브로로 새출발…오늘(14일) 첫 디지털싱글 발매",연예,23,2019,11,14,7:08,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001074144
엑소 첸,"엑소, 12월 앙코르 콘서트···'익스플로레이션 [닷]'",연예,24,2019,11,22,9:12,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009570494
엑소 첸,"엑소, 첸 티저 이미지 공개…반전 비주얼 눈길",연예,24,2019,11,20,9:10,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000825474
엑소 첸,"엑소 첸, 얼굴은 컴백때 공개~[포토엔HD]",연예,24,2019,11,22,15:48,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207215
엑소 첸,"엑소, 정규 6집 수록곡 '춤'·'Ya Ya Ya' 버라이어티한 음악 매력 예고",연예,24,2019,11,21,12:26,283,283,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003654609
엑소 첸,"'라디오스타' 측 ""엑소 6人 출연 확정..12월 4일 방송""(공식)",연예,24,2019,11,21,16:33,"1,095","1,095",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825176
엑소 첸,'심포유' 엑소 첸이 사랑한 남자의 등장..美친 감성 3일차 버스킹 공개,연예,24,2019,11,18,11:13,84,84,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004122099
엑소 첸,"엑소 수호, 근육에서 드러난 상남자 매력..""EXO VS X-EXO""",연예,24,2019,11,22,24:20,134,134,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825401
엑소 첸,"‘컴백’ 엑소 첸, 마성 눈빛VS절제 카리스마…티저 공개",연예,24,2019,11,20,17:03,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000778136
엑소 첸,"엑소 첸, 신보 'OBSESSION' 티저 공개…'첸발라표 절제 V.S. 마성'",연예,24,2019,11,20,17:42,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002852901
엑소 첸,"'컴백 D-7' 엑소 첸, 티저 이미지 공개...""절제 카리스마vs마성의 눈빛""",연예,24,2019,11,20,9:14,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003499213
엑소 첸,"엑소 첸, 마스크로 꿀성대 보호~[포토엔HD]",연예,24,2019,11,22,15:38,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207207
엑소 첸,"엑소 백현, 귀도 예쁨~[포토엔HD]",연예,24,2019,11,22,15:47,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207214
엑소 첸,"엑소 카이, 두상도 미남~[포토엔HD]",연예,24,2019,11,22,15:49,42,41,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207216
엑소 첸,"엑소 수호, 태양이 눈부셔~[포토엔HD]",연예,24,2019,11,22,15:34,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207201
엑소 첸,"엑소, 11개월 만에 컴백···정규 6집 '옵세션'",연예,24,2019,11,19,9:26,149,149,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009563851
엑소 첸,"‘라디오스타’ 측 “엑소 출연 확정, 다음주 녹화·12월 첫주 방송” [공식]",연예,24,2019,11,21,16:40,474,474,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000442144
엑소 첸,"‘라디오스타’ 측 “엑소 출연 확정, 12월4일 방송”(공식)",연예,24,2019,11,21,16:38,275,274,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000206463
엑소 첸,"""'믿듣첸' 저력""..엑소 첸 '심포유', 음악+예능 다 잡고 오늘(29일) 종영",연예,25,2019,11,29,13:08,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241238
엑소 첸,"'심포유' 엑소 첸, 대망의 마지막 공연…'아름다워' 무대 최초 공개",연예,25,2019,11,28,11:45,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004127030
엑소 첸,"엑소, '내한' 라이언 레이놀즈 만난다…그린카펫 동행",연예,25,2019,11,28,14:24,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004331072
엑소 첸,"엑소, 라이언 레이놀즈 만난다···'6언더그라운드' 행사 참석",연예,25,2019,11,29,14:15,83,83,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009583569
엑소 첸,"""세계관 확장, 엑소 vs X-엑소""…'컴백' 엑소에 쏠리는 기대[SS뮤직]",연예,25,2019,11,27,15:00,129,128,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000597379
엑소 첸,"'엠카' 베스트 보컬 퍼포먼스 솔로, 김재환·태연·박봄·첸[★밤TView]",연예,25,2019,11,28,19:54,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826840
엑소 첸,"엑소, 자카르타를 홀리다…1만 2천 관객 함성",연예,25,2019,11,24,15:57,290,288,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003294774
엑소 첸,"엑소의 변신은 무죄, 중독되는 다크 힙합 카리스마 ‘Obsession’[들어보고서]",연예,25,2019,11,27,18:00,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209582
엑소 첸,"[공식입장]'아는형님' 측 ""엑소 수호→세훈 6人 출연…12월 7일 방송""",연예,25,2019,11,26,15:52,140,140,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003501739
엑소 첸,"‘심포유’, 첸 버스킹 여행기 성공적 마무리 ""시즌2 한다면 또 도전""",연예,25,2019,11,29,13:11,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000533182
엑소 첸,"엑소, 라이언 레이놀즈 만난다…‘6언더그라운드’ 그린카펫 참석",연예,25,2019,11,28,13:10,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000779899
엑소 첸,"[공식]엑소, 라이언 레이놀즈 만난다…'6언더그라운드' 그린카펫 내한 행사 참석",연예,25,2019,11,28,15:53,246,245,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003502727
엑소 첸,"'6 언더그라운드' X 엑소, 6으로 뭉친다...그린카펫 참석",연예,25,2019,11,28,13:44,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001142569
엑소 첸,"'6 언더그라운드' 라이언 레이놀즈, 12월 2일 그린카펫서 엑소와 만남",연예,25,2019,11,28,16:19,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001080751
엑소 첸,"엑소, 라이언 레이놀즈 만난다…""'6언더그라운드' 그린카펫 참석 확정"" [공식]",연예,25,2019,11,29,9:36,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003306273
엑소 첸,"'왕의 귀환' 엑소, 정규6집 컴백이 기대되는 이유[Oh!쎈 레터]",연예,25,2019,11,27,15:47,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004126598
엑소 첸,"엑소 “오랜만의 컴백 설레, 더 파격적인 콘셉트로 연말 선물 되길”",연예,25,2019,11,27,16:49,268,268,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000443834
엑소 첸,"[SW뮤직] “왕의 귀환”…엑소, ‘옵세션’으로 ‘퀸터플 밀리언셀러’ 이을까",연예,25,2019,11,27,15:14,162,161,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000532984
엑소 첸,"엑소 “오랜만의 컴백 설레, 파격 콘셉트 신선하게 봐주길”[직격인터뷰]",연예,25,2019,11,27,16:28,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209537
엑소 첸,"""흔들리지 않아"" 엑소, 3년9개월만 자카르타 콘서트 성료",연예,25,2019,11,24,14:09,105,105,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982377
엑소 첸,"엑소, 3년 9개월 만에 개최한 인도네시아 콘서트 막강 파워 입증하며 종료",연예,25,2019,11,24,14:36,93,93,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000422401
엑소 첸,"엑소, 자카르타 콘서트 대성황...1만 2천 관객 사로잡았다",연예,25,2019,11,24,16:22,215,213,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000595962
엑소 첸,"엑소, 자카르타 콘서트 大성료…1만 2000여 관객 홀렸다",연예,25,2019,11,24,14:03,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000778904
엑소 첸,"""날 안다고?""..엑소 vs X-엑소 우열 가릴 수 없는 'OBSESSION'[6시★살롱]",연예,25,2019,11,27,18:00,"2,119","2,115",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826590
엑소 첸,"엑소, ‘아는 형님’ 28일 녹화…12월 7일 방송",연예,25,2019,11,26,16:30,244,244,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004470866
엑소 첸,"JTBC 측 “엑소 ‘아는형님’ 출연, 12월7일 방송 예정”(공식입장)",연예,25,2019,11,26,15:09,239,239,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000208892
엑소 첸,"JTBC 측 ""엑소 '아는 형님' 출연, 28일 녹화·12월7일 방송"" [공식입장]",연예,25,2019,11,26,16:00,129,129,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004126030
엑소 첸,"‘아는형님’ 측 “엑소, 이번주 녹화 확정”…‘라스’ 이어 예능 열일 [공식]",연예,25,2019,11,26,17:10,353,353,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000443473
엑소 첸,"'아는 형님' 엑소 찬열 ""온 가족이 모두 디오 팬"" 고백",연예,26,2019,12,07,11:14,361,360,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004345768
엑소 첸,"'아는 형님' 엑소 수호 ""외모 1등은 나, 꼴등은 찬열""",연예,26,2019,12,07,21:23,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424744
엑소 첸,"[종합]'아는형님' 엑소 카이, #팬티안에→강호동 '예능 제안'…예능텐션↑",연예,26,2019,12,07,22:31,261,260,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003506321
엑소 첸,"'음악중심' 엑소 컴백 동시 1위 ""디오·시우민 고마워""[★밤TView]",연예,26,2019,12,07,16:55,260,260,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828617
