방탄소년단 지민,"[이슈톡] BTS에 빠진 英 남자, '지민 입간판'과 결혼",세계,31,2020,01,09,6:37,220,141,7,11,59,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=214&aid=0001006019
방탄소년단 지민,"방탄소년단(BTS) 지민, 함께 운동하고 싶게 만드는 잘생김",연예,31,2020,01,09,19:29,"4,527","4,526",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001097614
방탄소년단 지민,"[월드피플+] BTS에 빠져 성형까지한 영국남자, ‘지민 입간판’과 결혼",세계,31,2020,01,08,11:01,386,172,11,109,86,8,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=081&aid=0003056997
방탄소년단 지민,"방탄소년단 팀워크 이정도? 지민 ""이젠 서운하게 하는 것도 재밌어""",연예,31,2020,01,08,11:31,"3,121","3,121",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004270209
방탄소년단 지민,지민 '심쿵 하트',연예,31,2020,01,05,16:48,739,739,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011315804
방탄소년단 지민,지민 '무결점 비주얼',연예,31,2020,01,05,18:43,409,409,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009639446
방탄소년단 지민,"우수에 찬 눈빛, ‘방탄소년단’ 지민",연예,31,2020,01,05,17:25,460,460,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001274994
방탄소년단 지민,"방탄소년단 지민 팬클럽, 호주 산불 피해 복구 돕고자 기부 인증 릴레이 진행",연예,31,2020,01,10,24:24,"6,534","6,532",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001097925
방탄소년단 지민,"에일리 ""방탄소년단 최애 누구?"" 에릭남 질문에 ""지민 목소리 매혹적""",연예,31,2020,01,07,24:43,"4,627","4,625",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004146410
방탄소년단 지민,"에일리 ""방탄소년단 최애는 지민, 신인 때부터 주목했다""",연예,31,2020,01,07,15:00,"1,590","1,588",0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003517251
방탄소년단 지민,에일리 “방탄소년단 지민과 같이 노래해보고 싶다”,연예,31,2020,01,07,18:24,866,866,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004269891
방탄소년단 지민,"에일리 ""방탄소년단 지민, 매혹적인 목소리...같이 노래하고 싶어""",연예,31,2020,01,07,16:17,856,856,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000429666
방탄소년단 지민,"""BTS 지민과 결혼 할래요""...영국 괴짜남성 가짜 결혼식 올려",연예,31,2020,01,08,11:38,200,179,0,21,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253717
방탄소년단 지민,"BTS 지민 따라 성형한 英괴짜남, 지민 입간판과 결혼식",세계,31,2020,01,08,15:09,70,52,5,8,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=005&aid=0001276215
방탄소년단 지민,"'본보야지' BTS 지민 ""멤버들에게 서운한 것 없어...더 표현할걸""",연예,31,2020,01,08,11:16,"4,888","4,886",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000253714
방탄소년단 지민,치명적인 매력 ‘방탄소년단’ 지민,연예,31,2020,01,05,17:34,367,367,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001275002
방탄소년단 지민,"[포토]지민, 뷔 머리를 쓰담쓰담",연예,32,2020,01,18,19:15,563,563,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003258732
방탄소년단 지민,[포토] RM-지민 '눈을 어디야 둬야할 지',연예,32,2020,01,18,19:31,322,322,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997979
방탄소년단 지민,"방탄소년단 지민, 출구없는 매력",연예,32,2020,01,18,20:26,761,761,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004415318
방탄소년단 지민,"[TF포토] 뷔, 지민의 손길에 '심쿵'",연예,32,2020,01,18,19:22,294,294,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000011064
방탄소년단 지민,뷔-지민 '다정함에 심쿵'[엑's HD포토],연예,32,2020,01,18,19:38,284,284,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101331
방탄소년단 지민,"방탄소년단 지민, 민낯 대방출",연예,32,2020,01,18,19:25,847,847,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003682535
방탄소년단 지민,[포토] 지민-진 'LA 출국해요',연예,32,2020,01,18,19:16,315,315,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003521383
방탄소년단 지민,"방탄소년단 지민 솔로곡, 스포티파이 2억 스트리밍 기염",연예,32,2020,01,18,14:28,"5,078","5,076",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004557715
방탄소년단 지민,[포토] 지민 '여유만만',연예,32,2020,01,18,19:45,880,880,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997986
방탄소년단 지민,[포토] 지민 '가끔씩 쥐어짜줘야 정신 번쩍',연예,32,2020,01,18,21:09,367,367,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997994
방탄소년단 지민,"[사진]방탄소년단 지민, '뷔, 쓰담쓰담'",연예,32,2020,01,18,19:32,407,407,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152416
방탄소년단 지민,"방탄소년단 RM-지민, 시선 올킬",연예,32,2020,01,18,20:37,242,242,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003682564
방탄소년단 지민,"방탄소년단 RM-진-지민-뷔, 심쿵돌",연예,32,2020,01,18,19:51,402,402,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003682545
방탄소년단 지민,[포토] RM-지민-뷔 '눈빛은 한 방향',연예,32,2020,01,18,19:24,174,174,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997974
방탄소년단 지민,"방탄소년단 RM-진-지민-뷔, 밤의 아우라",연예,32,2020,01,18,20:17,255,255,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003682557
방탄소년단 지민,"방탄소년단(BTS) 뷔-지민, 스타일 점검",연예,32,2020,01,18,20:48,254,254,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003682567
방탄소년단 지민,"[사진]방탄소년단 지민,'눈빛 반짝'",연예,32,2020,01,18,20:06,547,547,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004152460
방탄소년단 지민,"방탄소년단 지민, 어둠을 밝히는 비주얼",연예,32,2020,01,18,19:09,"1,814","1,814",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004415227
방탄소년단 지민,"방탄소년단 지민, 세상 혼자 사는 비주얼",연예,32,2020,01,18,19:17,"1,436","1,436",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004415232
방탄소년단 지민,"[TF포토] RM-지민, '팬서비스는 확실히~'",연예,32,2020,01,18,19:37,172,172,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000011070
방탄소년단 지민,RM-지민-뷔 '월드스타들의 손인사'[엑's HD포토],연예,32,2020,01,18,19:57,132,132,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101344
방탄소년단 지민,방탄소년단 지민 '인생이 화보'[엑's HD포토],연예,32,2020,01,18,19:53,814,814,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101339
방탄소년단 지민,방탄소년단 지민 '독보적인 스타일'[엑's HD포토],연예,32,2020,01,18,19:17,"1,284","1,284",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101313
방탄소년단 지민,방탄소년단 지민 '오늘은 무조건 오빠'[엑's HD포토],연예,32,2020,01,18,19:34,829,829,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001101325
방탄소년단 지민,[포토] 지민 'LA로 갑니다',연예,32,2020,01,18,19:09,"1,587","1,584",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997963
방탄소년단 지민,[포토] 지민 '피날레는 블랙스완',연예,32,2020,01,18,19:41,982,982,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997983
방탄소년단 지민,[포토] 지민 '오늘은 내가 선두',연예,32,2020,01,18,19:14,401,401,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997966
방탄소년단 지민,[포토] 슈가-지민 '리더는 피곤해',연예,32,2020,01,18,19:47,159,159,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997987
방탄소년단 지민,"팬들, 방탄소년단 지민 모교에 '박지민 장학금' 1000만원 기부",연예,33,2020,01,24,9:39,"5,391","5,389",0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000254420
방탄소년단 지민,외국 배우도 매료시킨 방탄소년단 지민 #ThankYouJimin,연예,33,2020,01,24,9:58,"5,408","5,407",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103582
방탄소년단 지민,"방탄소년단(BTS) 지민, ‘진미오빠와 함께 운동하고 싶으신 분?'",연예,33,2020,01,25,19:44,"3,735","3,734",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103890
방탄소년단 지민,"방탄소년단 지민X뷔XRM, 꾸미지 않아도 완벽한 비주얼..내추럴美 한도 초과",연예,33,2020,01,25,11:13,"4,072","4,071",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260966
방탄소년단 지민,"[Pick] 아역배우 구사랑, 방탄소년단 지민이 준 선물 소개 중 '반려묘 학대' 논란",사회,33,2020,01,20,16:44,45,6,0,2,37,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=055&aid=0000786816
방탄소년단 지민,"방탄소년단 지민 팬들, 부산예고에 ‘박지민 장학금’ 1000만원 기부",연예,33,2020,01,24,13:44,"1,799","1,798",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001627914
방탄소년단 지민,"""BTS 지민 이름으로""… 장학금·산불재건·헌혈증 등 팬들의 기부 선행",연예,33,2020,01,24,13:02,"3,403","3,403",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004561827
방탄소년단 지민,"‘After School Club’, 방탄소년단 지민 미공개 셀카 공개",연예,33,2020,01,24,24:57,"2,177","2,177",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103608
방탄소년단 지민,"방탄소년단 지민, 아이돌 트레이너도 감탄케 하는 춤실력 #디오니소스",연예,34,2020,02,01,15:27,"7,393","7,374",0,4,0,0,14,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001106484
방탄소년단 지민,"방탄소년단 지민, 우아한 춤선에 전세계 열광 '블랙스완 그 자체'",연예,34,2020,01,30,14:41,"8,692","8,688",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004281197
방탄소년단 지민,"방탄소년단 지민, 고급스러운 황금 비주얼 “세련된 패션 아이콘”[패션&셀럽]",연예,34,2020,02,01,19:49,"5,574","5,562",0,1,0,0,11,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003329070
방탄소년단 지민,"방탄소년단 지민, '블랙스완' 무대로 전세계 주목 받은 이유(종합)",연예,34,2020,01,30,14:07,"4,026","4,025",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004157365
방탄소년단 지민,"'블랙스완 그 자체' 방탄소년단 지민, 예술 경지 오른 춤선 '전세계 열광'",연예,34,2020,01,30,11:07,"3,678","3,677",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001105388
방탄소년단 지민,"방탄소년단 지민, 숨박꼭질 중 애쉬튼커쳐에게 제일 먼저 발각 '안겨서 나와' [영상]",연예,34,2020,01,30,11:03,"2,953","2,952",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001105386
방탄소년단 지민,"방탄소년단 지민, '블랙스완'으로 뻗은 우아한 춤선…20개국 실시간 트렌드 점령",연예,35,2020,02,08,11:11,"6,512","6,496",0,3,0,0,13,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000434852
방탄소년단 지민,"美 매체, 방탄소년단 지민의 ‘블랙스완’ 안무 디테일 집중조명 “타고난 춤꾼 유전자 보유”",연예,35,2020,02,08,9:00,"7,487","7,471",0,3,0,0,13,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003331389
방탄소년단 지민,"방탄소년단(BTS) 지민, 열정적인 ‘맨발’ 안무 연습에도 비율은 甲 [똑똑SNS]",연예,35,2020,02,07,9:43,"5,673","5,658",0,2,0,0,13,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000667323
방탄소년단 지민,해외 연예매체 '방탄소년단 지민' 활약상 보도 '재능+매력',연예,35,2020,02,07,9:54,"6,506","6,492",0,2,0,0,12,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000631877
방탄소년단 지민,"방탄소년단 지민, ‘블랙스완’ 속 섬세한 춤 선‥전 세계 팬들 관심↑",연예,35,2020,02,08,17:36,"6,067","6,062",0,3,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000245031
방탄소년단 지민,"방탄소년단 지민, 한붓 그리기 영재성 발견 ""잘하네~""",연예,35,2020,02,06,9:56,"6,079","6,055",0,7,0,0,17,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000631698
방탄소년단 지민,"방탄소년단 지민, 2월 보이그룹 브랜드평판 1위...2위 차은우",연예,36,2020,02,15,13:27,"2,575","2,572",0,2,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001401350
방탄소년단 지민,"방탄소년단 지민, '발렌타인데이' 초콜릿 주고 싶은 스타 1위 선정",연예,36,2020,02,14,7:49,"6,677","6,661",0,3,0,0,13,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004290081
방탄소년단 지민,"방탄소년단 지민, 상큼한 미소 머금은 '소년X남친美'",연예,36,2020,02,15,16:51,"4,542","4,537",0,2,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003531539
방탄소년단 지민,"방탄소년단 RM-지민-뷔, 흰티+청바지 조합도 찰떡 소화",,36,2020,02,15,2:06,373,359,11,0,2,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=311&aid=0001112269
방탄소년단 지민,해외에서도 주목한 방탄소년단 지민의 선행…모교 사랑+후배 사랑,연예,36,2020,02,13,9:43,"5,737","5,734",0,0,0,0,3,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001111359
방탄소년단 지민,"방탄소년단 지민, 2월 보이그룹 개인 브랜드 평판 1위..2위 차은우-3위 GD",연예,36,2020,02,15,9:42,"5,918","5,902",0,3,0,0,0,13,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268209
방탄소년단 지민,"BTS 지민, 2월 보이그룹 개인 브랜드평판 1위",연예,36,2020,02,15,9:47,"5,707","5,695",0,1,0,0,0,11,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001153975
방탄소년단 지민,"[DA:차트] 지드래곤, 2월 보이그룹 개인 브랜드 평판 3위…1위는 방탄소년단 지민",연예,36,2020,02,15,9:48,170,170,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000798669
방탄소년단 지민,"방탄소년단 지민, 밸런타인데이 초콜릿 주고 싶은 스타 1위 선정",연예,36,2020,02,14,8:11,"4,088","4,088",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002417262
방탄소년단 지민,"방탄소년단 지민, 발렌타인데이 초콜릿 주고 싶은 스타 1위…2위는?",연예,36,2020,02,14,7:57,"3,261","3,260",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000669305
방탄소년단 지민,"""달콤한 남자""…방탄소년단 지민, 발렌타인 데이 초콜릿 주고 싶은 스타 1위",연예,36,2020,02,14,9:03,"3,804","3,804",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000435704
방탄소년단 지민,"방탄소년단 지민 ‘필터’, 유튜브 뮤직 핫이슈 차트 솔로곡 1위",연예,37,2020,02,22,11:50,"7,018","7,002",0,3,0,0,13,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001115603
방탄소년단 지민,"[사진]방탄소년단 지민,'뉴욕 사로잡는 매력'",연예,37,2020,02,22,1:53,"6,598","6,584",0,2,0,0,12,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170221
방탄소년단 지민,"방탄소년단 지민, 아이돌 개인 100대 브랜드평판 1위",연예,37,2020,02,22,11:35,"1,351","1,348",0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002844841
방탄소년단 지민,"[사진]방탄소년단(BTS) 지민,'사랑의 손키스'",연예,37,2020,02,21,23:19,"2,850","2,845",0,2,0,0,2,0,0,1,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170174
방탄소년단 지민,"[댓글 뉴스] BTS 지민, 눈부신 트레이닝복 자태···역시 패션의 완성은 얼굴?!",연예,37,2020,02,21,11:57,"4,253","4,239",0,2,0,0,12,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000436707
방탄소년단 지민,"'보라해' 방탄소년단 ""백조 컨셉트 뷔, 흑조 컨셉트 지민 잘 소화""",연예,37,2020,02,21,13:13,306,306,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003005904
방탄소년단 지민,"[사진]방탄소년단 지민,'심쿵 눈빛'",연예,37,2020,02,22,12:47,"2,468","2,467",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170204
방탄소년단 지민,"[사진]방탄소년단 지민,'반가운 인사'",연예,37,2020,02,22,1:16,"2,356","2,353",0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170212
방탄소년단 지민,"[사진]방탄소년단(BTS) 지민-진,'뉴욕서 아침 토크쇼 출연하다니..'",연예,37,2020,02,22,1:14,539,538,0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170211
방탄소년단 지민,"[사진]방탄소년단 제이홉-슈가-정국-지민,'시크하게'",연예,37,2020,02,22,12:13,382,380,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004170193
방탄소년단 지민,"‘뮤직뱅크’ 방탄소년단 지민, 직캠 속 남다른 춤선 눈길",연예,38,2020,02,29,15:41,"2,591","2,590",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001118153
방탄소년단 지민,"""우리 아미 상받았네♥"" 방탄소년단 지민, 훈훈 인사",연예,38,2020,02,29,8:49,"6,895","6,881",0,2,0,0,12,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846221
방탄소년단 지민,"“아미 여러분 감사” 방탄소년단 지민, 훈훈한 비주얼+마음씨 [똑똑SNS]",연예,38,2020,02,28,10:17,"3,206","3,204",0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000673002
방탄소년단 지민,"‘퍼포먼스 제왕’ 방탄소년단 지민, 엠카 컴백 무대 ‘극강 섹시미’ 강타..전세계 150만 트렌딩",연예,38,2020,02,28,11:20,"6,956","6,944",0,1,0,0,11,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117793
방탄소년단 지민,"방탄소년단 지민 ‘필터’, 유튜브 스트리밍 천만 돌파…남다른 인기",연예,38,2020,02,29,17:09,"4,209","4,208",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001118184
방탄소년단 지민,글로벌 덕심 저격 패셔니스타 방탄소년단 ‘지민’ 패션[스타@스캔],연예,38,2020,02,28,14:27,"3,467","3,466",0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=415&aid=0000003447
방탄소년단 지민,"방탄소년단 지민, '은빛or블루' 뭐든 어울리는 잘생김 ""아미! 진심으로 감사해""",연예,38,2020,02,28,9:34,"3,377","3,376",0,0,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001117735
방탄소년단 지민,"방탄소년단 지민, 훈훈한 외모에 어쩜 말도 이렇게 예쁘게..""우리아미상받았네""",연예,38,2020,02,29,24:51,"3,351","3,349",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003273251
방탄소년단 지민,"방탄소년단 지민, 팬사랑꾼의 ‘뮤뱅’ 1위 셀카‥그윽 눈빛은 덤[SNS★컷]",연예,38,2020,02,29,24:30,"2,948","2,945",0,1,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000253361
방탄소년단 지민,"""쇄골은 보너스!""..방탄소년단 지민, '뮤뱅' 1위 'V 인증샷' [★SHOT!]",연예,38,2020,02,29,8:23,"5,449","5,447",0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004173872
방탄소년단 지민,"방탄소년단 지민 솔로곡 ‘Filter’, 스포티파이 1000만 신기록! 한국 솔로 아티스트 최단 돌파",연예,38,2020,02,29,15:00,"5,757","5,754",0,2,0,0,0,1,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001118150
방탄소년단 지민,"방탄소년단 지민, 오늘도 열일하는 요정 미모+아미♥ ""사랑해주세요""",연예,38,2020,02,28,11:34,"2,271","2,269",0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002846088
방탄소년단 지민,"방탄소년단 지민, ‘블랙스완’ 포토스케치 속 빛나는 비주얼 눈길",연예,39,2020,03,07,19:23,"5,091","5,089",0,0,0,0,2,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001120677
방탄소년단 지민,"방탄소년단 지민 ""우리 아미 상 받았네♥"" 뮤뱅 1위 감사 인사 '눈길'",연예,39,2020,03,07,6:18,"5,553","5,547",0,0,0,0,6,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002847555
방탄소년단 지민,"BTS 지민, '블랙스완' MV 뜨거운 화제…현대 무용 극찬",연예,39,2020,03,05,10:21,"7,546","7,526",0,5,0,0,15,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000636782
방탄소년단 지민,"""우리 아미 상받았네""..방탄소년단 지민, 어김없이 남긴 '뮤뱅' 1위샷 [★SHOT!]",연예,39,2020,03,06,19:48,"4,121","4,117",0,0,0,0,4,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004176906
