엑소 카이,"[포토]카이, 설레이는 이아컨텍",연예,19,2019,10,17,18:16,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002969125
엑소 카이,"[포토]카이, 언제 봐도 근사해",연예,19,2019,10,17,18:18,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003224195
엑소 카이,"[포토]카이, 옆모습이 작품",연예,19,2019,10,17,17:47,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003224169
엑소 카이,"종영 ‘으라차차 만수로’ 김수로, “젊은이들과 꿈을 향해 계속 달려가겠다”",연예,19,2019,10,19,14:55,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001592094
엑소 카이,"[포토] 엑소 카이, 모두에게 힐링주는 미소’",연예,19,2019,10,17,17:58,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311746
엑소 카이,[TEN PHOTO]엑소 카이 '샤방샤방한 핑크',연예,19,2019,10,17,18:39,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415241
엑소 카이,[TEN PHOTO]엑소 카이 '호수같은 눈망울',연예,19,2019,10,17,18:52,43,43,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415249
엑소 카이,[TEN PHOTO]엑소 찬열과 카이 '공항에서 화보촬영중',연예,19,2019,10,17,18:49,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415248
엑소 카이,엑소 카이 ‘탄성 자아내는 비주얼’[포토엔HD],연예,19,2019,10,17,17:46,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189122
엑소 카이,엑소 카이 ‘모든 빛을 흡수하는 멋짐’[포토엔HD],연예,19,2019,10,17,17:47,128,128,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189123
엑소 카이,"'SuperM 더 비기닝' 카이, 북미 진출에 ""드디어 나도 나가는 구나"" 기대감 폭발",연예,20,2019,10,25,23:41,102,100,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000250522
엑소 카이,"[HD포토] ""엄지척 비주얼""ㅣ'슈퍼엠' 카이",연예,20,2019,10,25,8:51,172,172,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063737
엑소 카이,"[HD포토] ""美친 얼굴천재""ㅣ'슈퍼엠' 카이 태용",연예,20,2019,10,25,8:51,170,170,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063753
엑소 카이,[어게인TV] '더 비기닝' K-POP 어벤져스 '슈퍼엠' 美 데뷔 스토리…단독 무대 공개,연예,20,2019,10,26,6:50,261,258,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227622
엑소 카이,"[사진]엑소 카이,'고개 숙이고 완전무장'",연예,20,2019,10,24,14:59,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004107866
엑소 카이,"'SuperM 더 비기닝', K팝 어벤져스의 포부 ""K팝 더 높은 곳으로 이끌고파"" [종합]",연예,20,2019,10,26,12:43,113,112,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001065518
엑소 카이,엑소 카이 ‘잘생김 완벽 방어’[포토엔HD],연예,20,2019,10,24,15:24,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192535
엑소 카이,"[HD포토] ""이 남자, 쏘 스윗""ㅣ'슈퍼엠' 카이",연예,20,2019,10,25,8:51,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000063738
엑소 카이,"‘슈퍼엠 더 비기닝’ 슈퍼엠, 결성에서 美무대까지 “개척자의 길”[콕TV]",연예,20,2019,10,26,12:37,212,211,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001137744
엑소 카이,"'더 비기닝' 슈퍼엠, 숙소생활→미국 데뷔·스페셜 무대까지 '미국 진출기' 최초공개(종합)",연예,20,2019,10,26,12:47,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227620
엑소 카이,'SuperM 더 비기닝' 대저택급 베버리힐스 숙소 공개…복불복 방 배정 결과는?,연예,20,2019,10,26,12:04,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000250523
엑소 카이,엑소 카이 ‘손에는 편지가 가득’[포토엔HD],연예,20,2019,10,24,15:23,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000192532
엑소 카이,"엑소 카이, 초록색 머리도 완벽 소화..뭔들 안어울리겠어",연예,21,2019,11,02,15:09,411,410,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003230583
엑소 카이,"엑소, 27일 컴백 확정…정규 6집 '옵세션'",연예,21,2019,11,01,9:41,174,174,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003286433
엑소 카이,"엑소, 27일 정규 6집으로 돌아온다",연예,21,2019,11,01,10:18,420,419,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011183371
엑소 카이,"방탄소년단 지민, 10월 아이돌 브랜드 평판 1위",연예,21,2019,10,27,15:22,"1,235","1,235",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002973445
엑소 카이,"스노우, 구찌 코리아와 함께 한 새로운 필터 공개",IT,21,2019,11,02,5:46,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=022&aid=0003410930
엑소 카이,"아이 낳은 후 미역국, 많이 먹어도 문제…“하루 반 그릇만”",사회,21,2019,10,31,10:35,5,4,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=005&aid=0001254478
엑소 카이,[김태열 기자의 생생건강] 출산 후 미역국은 하루에 반 그릇만,사회,21,2019,10,31,9:27,2,1,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=016&aid=0001596626
엑소 카이,"과유불급, ""출산 후 미역국은 하루에 반 그릇만 드세요""",사회,21,2019,10,31,10:50,3,2,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=018&aid=0004504799
엑소 카이,"엑소, 11개월만 컴백…27일 정규 6집 발매",연예,21,2019,11,01,15:07,302,302,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002975479
엑소 카이,"방탄소년단 지민, 아이돌 개인 브랜드평판 1위..2위 강다니엘-3위 태연",연예,21,2019,10,27,9:30,"4,853","4,847",0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227873
엑소 카이,"방탄소년단 지민, 10월 아이돌 개인 브랜드 평판 1위…2위 강다니엘·3위 소녀시대 태연",연예,21,2019,10,27,9:40,"2,552","2,549",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004451995
엑소 카이,"구찌 코리아, 스노우 앱 필터 공개… 2019F/W 아이웨어 컬렉션 활용",경제,21,2019,11,02,9:59,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=417&aid=0000466937
엑소 카이,"[사진]슈퍼엠(SuperM) 카이,'편한 복장으로'",연예,22,2019,11,09,10:18,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004117589
엑소 카이,엑소 카이 ‘따사로운 햇살 아래’[포토엔HD],연예,22,2019,11,09,24:05,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000200633
엑소 카이,"슈퍼엠 카이 출국, 이게 바로 '꾸안꾸' 공항패션 [영상]",연예,22,2019,11,09,10:56,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000217427
엑소 카이,"[사진]엑소 카이,'꾸민듯 안 꾸민듯, 멋스러운 출국길'",연예,22,2019,11,09,10:20,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004117590
엑소 카이,"[사진]슈퍼엠(SuperM) 카이,'비니로 얼굴 가린채'",연예,22,2019,11,09,10:21,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004117592
엑소 카이,"[사진]슈퍼엠(SuperM) 카이,'꽃샘추위 비니에 마스크 쓰고'",,22,2019,11,09,9:56,34,28,5,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=109&aid=0004117571
엑소 카이,"[사진]슈퍼엠(SuperM) 카이-백현-태민,'NCT127 동생들보다 먼저 출발해요'",연예,22,2019,11,09,10:33,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004117596
엑소 카이,BDC 김시훈 “롤모델은 방탄소년단 지민-뷔-EXO 카이”,연예,22,2019,11,06,15:00,129,129,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000774699
엑소 카이,슈퍼엠 카이 ‘피곤해요~’[포토엔HD],연예,22,2019,11,09,24:11,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000200637
엑소 카이,슈퍼엠 카이 ‘눈에 피곤함이 가득’[포토엔HD],연예,22,2019,11,09,24:12,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000200639
엑소 카이,"[사진]슈퍼엠(SuperM) 카이,'여유 넘치는 출국길'",,22,2019,11,09,9:59,27,22,4,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&oid=109&aid=0004117573
엑소 카이,"[사진]슈퍼엠(SuperM) 카이,'아침 햇살 너무 눈부셔'",연예,22,2019,11,09,10:00,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004117574
엑소 카이,"[사진]슈퍼엠(SuperM) 카이,'비니-마스크로 완정무장'",연예,22,2019,11,09,10:25,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004117593
엑소 카이,"BDC 김시훈 ""롤모델은 BTS 지민-뷔-EXO 카이, 직캠 찾아보며 배우고 있어""[화보]",연예,22,2019,11,06,14:49,108,107,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232057
엑소 카이,"BDC 김시훈 ""롤모델 BTS 지민·뷔→엑소 카이…직캠 찾아보며 배우는 중"" [화보]",연예,22,2019,11,06,18:58,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001070746
엑소 카이,"""남자도, 치명적이다""…카이, 강렬한 매력 (티저)",연예,23,2019,11,11,9:49,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000064297
엑소 카이,SF9·제시·카이 등 '슈퍼모델 선발대회' 축하공연 라인업 완성,연예,23,2019,11,13,13:58,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003300259
엑소 카이,"카이, 슈퍼엠에서 엑소로…타이틀곡은 '옵세션'",연예,23,2019,11,11,9:13,485,483,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002978539
엑소 카이,"‘왕의 귀환’ 엑소, 멤버 카이 티저 이미지 공개",연예,23,2019,11,11,9:12,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000822908
엑소 카이,"엑소(EXO), 신보 OBSESSION 카이티저 공개…'샤프 카이 VS 섹시 X-카이'",연예,23,2019,11,11,15:03,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002850940
엑소 카이,[사진]카이 '멋진 패셔니스타',연예,24,2019,11,22,15:31,47,46,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004314060
엑소 카이,"엑소 카이, 두상도 미남~[포토엔HD]",연예,24,2019,11,22,15:49,42,41,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207216
엑소 카이,[사진]카이-찬열 '휴대폰 삼매경',연예,24,2019,11,22,15:30,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004314057
엑소 카이,"[KRKPL] 락스, 디펜딩 챔프 노바 꺾고 최종전 진출",스포츠,24,2019,11,18,21:18,3,1,0,0,2,0,0,0,0,0,0,http://sports.news.naver.com/esports/news/read.nhn?oid=347&aid=0000137450
엑소 카이,"슈퍼엠, 뉴욕 매디슨스퀘어가든 접수…K팝 그룹 첫 단독공연",연예,24,2019,11,20,17:30,103,99,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011226037
엑소 카이,"엑소, 12월 앙코르 콘서트···'익스플로레이션 [닷]'",연예,24,2019,11,22,9:12,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009570494
엑소 카이,"엑소 카이, 가려도 잘생긴 얼굴[포토엔HD]",연예,24,2019,11,22,15:33,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207199
엑소 카이,"엑소 카이, 잘생김 다시 확인~[포토엔HD]",연예,24,2019,11,22,15:20,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207186
엑소 카이,"엑소 카이, 모델같은 청바지핏~[포토엔HD]",연예,24,2019,11,22,15:29,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207195
엑소 카이,"엑소 백현, 귀도 예쁨~[포토엔HD]",연예,24,2019,11,22,15:47,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000207214
엑소 카이,"‘라디오스타’ 측 “엑소 출연 확정, 다음주 녹화·12월 첫주 방송” [공식]",연예,24,2019,11,21,16:40,474,474,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000442144
엑소 카이,"‘라디오스타’ 측 “엑소 출연 확정, 12월4일 방송”(공식)",연예,24,2019,11,21,16:38,275,274,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000206463
엑소 카이,"슈퍼엠, 뉴욕 메디슨 스퀘어 공연 성료 ""꿈만 같다""",연예,24,2019,11,20,14:50,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002824946
엑소 카이,"SuperM, 美 뉴욕 매디슨 스퀘어 가든서 공연…K팝 그룹 최초",연예,24,2019,11,20,15:22,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001367853
엑소 카이,"SuperM, 美 뉴욕 매디슨 스퀘어 가든 공연 성황",연예,24,2019,11,20,14:47,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000825607
엑소 카이,"SuperM, 美 뉴욕 매디슨 스퀘어 가든 공연 성황 ‘K팝 그룹 최초’",연예,24,2019,11,20,18:11,74,73,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000778175
엑소 카이,"방탄소년단, 아이돌그룹 브랜드평판 1위..2위 (여자)아이들-3위 블랙핑크",연예,24,2019,11,23,9:34,188,188,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238822
엑소 카이,[TEN PHOTO] 투모로우바이투게더 휴닝 카이 '보고만 있어도 심쿵',연예,25,2019,11,29,8:36,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000423225
엑소 카이,[사진]카이 '항상 멋진 모습으로',연예,25,2019,11,24,9:20,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004314366
엑소 카이,"'라스', 서효림 예비신랑+김수미 향한♥→지숙 결혼 가능성 언급 '달달'",연예,25,2019,11,28,10:21,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001370791
엑소 카이,"""세계관 확장, 엑소 vs X-엑소""…'컴백' 엑소에 쏠리는 기대[SS뮤직]",연예,25,2019,11,27,15:00,129,128,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000597379
엑소 카이,"""날 안다고?""..엑소 vs X-엑소 우열 가릴 수 없는 'OBSESSION'[6시★살롱]",연예,25,2019,11,27,18:00,"2,119","2,115",0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002826590
엑소 카이,"슈퍼엠, '빌보드 200' 7주 연속 차트 인",연예,25,2019,11,27,15:13,130,129,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003296191
엑소 카이,"[스브스타] 빅스 라비가 '사재기 논란' 속 차트 휩쓴 '절친' 엑소 응원하는 법…""내 친구 이세돌♥""",연예,25,2019,11,28,19:27,379,378,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=055&aid=0000775291
엑소 카이,"'라스' 이두희♥지숙부터 서효림까지, 사랑꾼들이 물들인 핑크빛 안방",연예,25,2019,11,28,8:05,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000597659
엑소 카이,"'왕의 귀환' 엑소, 정규6집 컴백이 기대되는 이유[Oh!쎈 레터]",연예,25,2019,11,27,15:47,98,98,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004126598
엑소 카이,"엑소 “오랜만의 컴백 설레, 더 파격적인 콘셉트로 연말 선물 되길”",연예,25,2019,11,27,16:49,268,268,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000443834
엑소 카이,"엑소의 변신은 무죄, 중독되는 다크 힙합 카리스마 ‘Obsession’[들어보고서]",연예,25,2019,11,27,18:00,106,106,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000209582
엑소 카이,"엑소 카이, 제2의 자아 발견 “팬티 안에...”",연예,26,2019,12,06,16:42,162,162,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003049273
엑소 카이,"'아형' 카이 ""군대 간 시우민 일주일 내내 연락. 가끔 씹는다""",연예,26,2019,12,07,22:09,510,510,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004346071
엑소 카이,"'아는 형님' 엑소 카이, 강호동 '러브 샷' 패러디에 경악…""저게 나야?""",연예,26,2019,12,07,21:22,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003309518
엑소 카이,"[종합]'아는형님' 엑소 카이, #팬티안에→강호동 '예능 제안'…예능텐션↑",연예,26,2019,12,07,22:31,261,260,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003506321
엑소 카이,"'아는 형님' 엑소 카이, '고요 속의 외침' 게임 중 또 다른 자아 등장",연예,26,2019,12,07,1:16,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003662902
엑소 카이,"엑소 카이, 英 GQ '2020 베스트 드레서' 7위 등극",연예,26,2019,12,05,18:12,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=030&aid=0002855735
엑소 카이,"'아는 형님' 엑소 카이 ""샤워 하면서 자주 춤 춰""",연예,26,2019,12,07,21:34,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002828646
엑소 카이,"‘아는형님’ 엑소 거침없는 팀워크, 카이&찬열 “우리 엄마 최애는 디오” (종합)",연예,26,2019,12,07,22:46,105,105,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244199
엑소 카이,"""From 슈퍼엠""..엑소 카이, 샤이니 태민 커피차 선물 인증",연예,26,2019,12,05,23:05,110,110,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002986011
엑소 카이,‘아는 형님’ 엑소 카이 예능감 인정? 강호동 “본격적으로 해봐라”,연예,26,2019,12,06,16:31,95,95,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000781768
엑소 카이,"‘아는 형님’ 엑소 카이, 반적 매력으로 강호동에게 예능인 제안 받아",연예,26,2019,12,06,17:34,152,152,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004253486
엑소 카이,"‘아는형님’ 카이 “시우민, 디오 군대 가니까 말 많아져…요즘 씹는 중”",연예,26,2019,12,07,21:50,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003244194
엑소 카이,"'아는 형님' 카이 ""軍 생활 중인 시우민, 끝없이 연락 와…디오는 말 많아져""",연예,26,2019,12,07,21:34,47,46,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003309520
엑소 카이,"엑소 카이 “군대 간 시우민 연락 많이 와, 요즘엔 조금 씹는다”",연예,26,2019,12,07,21:35,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215353
엑소 카이,"엑소 카이, ‘엑소라지 케이’ 강호동에 당황 “저게 나야?”",연예,26,2019,12,07,21:22,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000215350
엑소 카이,"‘아는 형님’ 엑소 카이, 반전 활약에 강호동 ""예능해볼래?""",연예,26,2019,12,07,5:01,161,161,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004532544
엑소 카이,‘아는 형님’ 엑소 카이 반전 대활약···강호동 “예능 해볼 생각 없냐”,연예,26,2019,12,07,12:02,109,108,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000645953
엑소 카이,"'아는 형님' 엑소 카이 ""팬티 속에 두 글자?""...'웃음 폭탄'",연예,26,2019,12,07,21:51,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000424746
엑소 카이,"엑소 카이, 英 매거진 선정 '2020 베스트 드레서' 7위",연예,26,2019,12,05,14:36,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004343226
엑소 카이,"엑소 카이, 英 GQ 선정 '베스트 드레서' 7위",연예,26,2019,12,05,16:32,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000005742
엑소 카이,"엑소 카이, 英 패션 매거진 GQ 선정 '2020 베스트 드레서' 7위",연예,26,2019,12,05,15:55,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000600820
엑소 카이,"엑소 카이, 英 패션 매거진 GQ 선정 '2020 베스트 드레서' 7위",연예,26,2019,12,05,14:32,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003662125
엑소 카이,'아는 형님' 엑소가 돌아온다…방송 전부터 기대↑,연예,26,2019,12,07,18:10,232,232,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004253775
