김유정,올해의 심판상 영광의 얼굴들,스포츠,28,2019,12,19,18:14,1,0,0,0,1,0,0,0,0,0,0,http://sports.news.naver.com/kfootball/news/read.nhn?oid=003&aid=0009616984
김유정,[MD포토] K리그 심판상 영광의 얼굴들,스포츠,28,2019,12,19,18:01,1,0,0,0,1,0,0,0,0,0,0,http://sports.news.naver.com/kfootball/news/read.nhn?oid=117&aid=0003314134
김유정,[인사] 경상북도교육청 2020년 1월 1일 자 정기 인사,사회,28,2019,12,21,1:22,4,1,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=088&aid=0000625578
김유정,"김유정, 붕어빵만 들어도 화보…극강의 러블리 요정美",연예,29,2019,12,24,11:29,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003249711
김유정,"[자막뉴스] 연말정산, 13월의 보너스 되려면 꼭 알아둬야 할 정보",경제,29,2019,12,27,14:15,4,0,1,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=052&aid=0001381646
김유정,"김유정, 달달한 붕어빵 먹으며 추위 녹여요 [SNS★컷]",연예,29,2019,12,24,24:43,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000222850
김유정,[월간여신] 못 말리는 전자랜드 사랑! '덕업일치' 게토레이 서포터즈 김유정①,스포츠,30,2020,01,04,10:00,8,8,0,0,0,0,0,0,0,0,0,http://sports.news.naver.com/basketball/news/read.nhn?oid=398&aid=0000032091
김유정,"사회공헌 실무자들 ""사업 확신 든다면 돌 맞아도 전진""",경제,30,2020,01,02,10:02,7,6,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=023&aid=0003497560
김유정,[월간여신] 못 말리는 전자랜드 사랑! '덕업일치' 게토레이 서포터즈 김유정②,스포츠,30,2020,01,04,10:10,6,4,0,0,1,0,0,0,0,0,1,http://sports.news.naver.com/basketball/news/read.nhn?oid=398&aid=0000032092
김유정,갑상샘 기능저하증 뭐길래? 팝핀현준 ‘충격’ 지병 공개,연예,30,2020,01,02,11:16,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003055597
김유정,"""갑상샘 자체가 없는 상태""..'살림남2' 팝핀현준, 충격의 건강검진 결과 [핫TV]",연예,30,2020,01,02,7:47,5,2,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004143828
김유정,"김유정 근황, 지하철에서 포착 “반갑게 활짝” [EN스타]",연예,31,2020,01,11,10:41,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003057797
김유정,"""재미나게 반갑게 활짝 2020""…김유정, '상큼+발랄' 일상",연예,31,2020,01,10,18:47,48,48,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518658
김유정,"김유정 지하철, 왕눈이 안경쓰고 '브이'",연예,31,2020,01,10,18:59,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000973043
김유정,[춘천]이순원 소설가 김유정문학촌장 위촉,사회,31,2020,01,06,12:34,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000783355
김유정,"김유정, 지하철 타는 일상 ""소소하고 재미나게""",연예,31,2020,01,10,18:53,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002835609
김유정,"김유정, 지하철도 물들인 귀여움…""소소하게 재미나게 2020"" [★SHOT!]",연예,31,2020,01,10,17:04,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004148593
김유정,"김유정, 지하철에서 뒤늦은 새해인사 “2020년 반갑게 활짝”[SNS★컷]",연예,31,2020,01,10,16:47,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000231824
김유정,"김유정, 깜찍 발랄 요정의 美친 미모…큐티 매력 '뿜뿜' [★해시태그]",연예,31,2020,01,10,17:39,112,112,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001098064
김유정,"김유정, 귀여움 大폭발…동그란 안경은 거들 뿐",연예,31,2020,01,10,16:58,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003255955
김유정,"김유정, 동그란 안경+깜찍 브이…인형이 따로 없어",연예,31,2020,01,10,17:39,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003321874
김유정,"[단독] 김유정, 드라마 '편의점 샛별이' 여주인공 낙점",연예,32,2020,01,13,18:16,71,63,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001099126
김유정,[이슈] 김유정의 'AFK 아레나' 사전예약자 수 50만 돌파,IT,32,2020,01,17,16:00,19,12,6,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=347&aid=0000139375
김유정,"AFK 아레나, 사전예약자 50만 돌파…'김유정 홍보모델 발탁 화제 모아'",IT,32,2020,01,17,11:37,30,19,9,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=311&aid=0001100792
김유정,이순원 춘천 김유정문학촌 촌장 취임,생활,32,2020,01,14,16:39,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011335140
김유정,"릴리스게임즈, 'AFK 아레나' 홍보모델로 배우 김유정 발탁",IT,32,2020,01,13,17:04,18,13,4,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=092&aid=0002178575
김유정,"릴리스게임즈, 'AFK 아레나' 홍보모델로 김유정 발탁",IT,32,2020,01,13,14:12,13,11,2,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=031&aid=0000521573
김유정,김유정 측 “‘편의점 샛별이’ 출연 검토중” 이명우 PD 만날까(공식입장),연예,32,2020,01,13,18:57,44,42,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000233256
김유정,"""오늘도 러블리""..김유정, 감탄 자아내는 상큼 미모",연예,33,2020,01,23,13:25,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002999002
김유정,"김유정 근황, 겨울 추위 녹이는 햇살미소",연예,33,2020,01,23,12:11,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001150974
김유정,"[HI★뭐하세요?] 김유정, 물오른 미모 ‘걸그룹 비주얼’",연예,33,2020,01,23,9:02,69,69,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000460166
김유정,"김유정 “도깨비→알함브라까지 난 tvN의 딸, 대사 한마디” [결정적장면]",연예,33,2020,01,19,6:07,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000235993
김유정,기업 흥망성쇠 열쇠 쥔 ‘AI’… 5800조원 시장 열린다,경제,33,2020,01,25,10:01,3,2,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=023&aid=0003503049
김유정,"김유정, 보자마자 '헉' 소리나는 미모 발산 '눈부셔' [in스타]",연예,33,2020,01,23,8:58,60,59,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103165
김유정,"김유정, 이렇게 예뻤나? 태양보다 빛나는 미모",연예,33,2020,01,23,7:35,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003326039
김유정,"김유정, 인형 같은 셀카…태양보다 눈부신 미소[SNS★컷]",연예,33,2020,01,23,6:16,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000237855
김유정,"김유정, 아침 깨우는 '햇살 미소'..눈부신 근황 공개",연예,33,2020,01,23,8:07,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002838140
김유정,"김유정, 눈부신 근황… ""공주 그 자체""",연예,33,2020,01,23,8:11,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000496473
김유정,"김유정, 노을 앞 물오른 비주얼..러블리 눈웃음",연예,33,2020,01,23,10:52,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260418
김유정,"김유정, 화려+세련美 넘치는 비주얼…얼굴밖에 안 보여 [★해시태그]",연예,33,2020,01,23,11:51,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001103250
김유정,‘편의점 샛별이’ 지창욱X김유정이 그릴 ‘편의점 로맨스’[공식],연예,34,2020,01,29,16:36,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003061848
김유정,"김유정, 초커에 큰 링귀걸이로 '힙'한 분위기 물씬 [메이킹 영상]",연예,34,2020,01,28,15:13,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001104518
김유정,"김유정, 최근 지하철 직찍 실화? ‘바비인형’",연예,34,2020,01,29,16:26,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000461662
김유정,"지창욱-김유정, 라이프타임 '편의점 샛별이' 주인공 낙점",생활,34,2020,01,29,10:38,123,80,3,3,37,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011362401
김유정,지창욱·김유정 웹툰 원작 드라마 '편의점 샛별이'서 호흡(공식),연예,34,2020,01,29,10:37,45,41,0,4,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001393938
김유정,"지창욱·김유정, 라이프타임 첫 드라마 ‘편의점 샛별이’ 캐스팅",연예,34,2020,01,29,11:24,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001282404
김유정,"지창욱X김유정, ‘편의점 샛별이’ 주연 캐스팅...‘열혈사제’ 이명우 PD 연출",연예,34,2020,01,29,10:51,25,24,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433105
김유정,"김유정X지창욱, 이명우 PD 연출 ‘편의점 샛별이’ 출연 확정 [공식]",연예,34,2020,01,29,11:32,51,49,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001151535
김유정,"지창욱·김유정, 드라마 '편의점 샛별이' 캐스팅 확정 [공식입장]",연예,34,2020,01,29,10:44,42,39,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001104822
김유정,"AFK 아레나, 배우 김유정과 함께한 TV CF 메이킹 영상 공개",스포츠,34,2020,01,28,15:28,16,9,0,1,0,0,0,0,0,0,6,http://sports.news.naver.com/esports/news/read.nhn?oid=442&aid=0000112435
김유정,"AFK 아레나, 배우 김유정 참여한 TV CF 메이킹 영상 공개",IT,34,2020,01,28,15:34,15,11,4,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=236&aid=0000199066
김유정,[출근길] 지창욱 김유정 '편의점 샛별이'로 만난다,연예,34,2020,01,30,4:52,65,64,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000498252
김유정,"[DAY컷] 김유정 스모키화장, 짜릿한 비주얼",연예,35,2020,02,07,14:18,135,135,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000796579
김유정,"김유정, 일상에서 뽐낸 청순美…""오늘은 더 안전하길""",연예,35,2020,02,07,8:58,76,75,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528438
김유정,"[HI★포토] 김유정, 매혹 더한 강렬한 매력",연예,35,2020,02,08,2:24,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000464925
김유정,"LA로 떠난 김유정, 놀이동산 패션 보니…""상큼해""",연예,35,2020,02,08,24:00,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004353892
김유정,"김유정, 예뻐도 너무 예쁘네..압도적 미모 아우라",연예,35,2020,02,07,8:04,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003265353
김유정,"컵밥 데우는 몇분조차, 응급실 생사 앞에선 한가로운 사치다",사회,35,2020,02,07,5:00,332,21,5,273,23,10,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=028&aid=0002484323
김유정,"김유정, 하늘색 니트 입고 보여준 따뜻함..""오늘은 더 안전하길""",연예,35,2020,02,07,8:22,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002841423
김유정,휠라 X 김유정…‘2020 스프링 헤리티지 컬렉션’ 프로포즈,경제,35,2020,02,06,6:28,24,21,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=144&aid=0000654940
김유정,"김유정, 역대급 이미지 변신 매혹적인 화보 공개",연예,35,2020,02,07,10:20,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001285864
김유정,"김유정, 역대급 컨셉 이미지 공개 ‘매혹적 스타일링’",연예,35,2020,02,07,9:34,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000845928
김유정,"""어서 와, 이런 김유정은 처음이지"" 매혹적인 눈빛 카리스마",연예,35,2020,02,07,9:41,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003528472
김유정,"김유정, 매혹 콘셉트 이미지 공개 ""어서와, 이런 유정이는 처음이지?""",연예,35,2020,02,07,24:01,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000623936
김유정,"김유정, 요정 같은 옆라인 '우월 비주얼' [in스타]",연예,35,2020,02,07,10:01,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109005
김유정,"김유정, 눈부신 미모…""오늘은 더 안전하기를""",연예,35,2020,02,07,17:14,61,59,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004513905
김유정,"김유정, 매일이 리즈…“더 웃을 수 있기를”",연예,35,2020,02,07,21:09,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000464880
김유정,"""따뜻하고 안전한 하루 되길""…김유정, 감탄 나오는 예쁨",연예,35,2020,02,07,8:18,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003330999
김유정,"""봄 컬렉션 완벽 소화""…휠라, 배우 김유정 화보 공개",경제,35,2020,02,05,11:32,79,68,8,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004445040
김유정,"휠라, 김유정과 함께한‘2020 스프링 헤리티지 컬렉션’ 화보 공개",경제,35,2020,02,05,16:24,19,16,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=241&aid=0003002075
김유정,"휠라, 김유정과 함께한 '2020 스프링 헤리티지 컬렉션' 공개",경제,35,2020,02,05,17:33,15,11,3,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=082&aid=0000978934
김유정,"[이슈] 릴리스 게임즈, 김유정 출연 'AFK 아레나' CF 공개",IT,35,2020,02,07,16:11,6,5,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=347&aid=0000140055
김유정,김유정의 ‘AFK 아레나’ TV CF 영상 공개,스포츠,35,2020,02,07,15:49,4,3,0,1,0,0,0,0,0,0,0,http://sports.news.naver.com/esports/news/read.nhn?oid=442&aid=0000112893
김유정,"""記事는 짧고 예술은 길어요… 여든에 소설 쓴 이유죠""",사회,36,2020,02,15,3:02,4,3,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=023&aid=0003507919
김유정,"[이슈] 릴리즈 게임즈, 김유정의 'AFK 아레나' 양대 마켓 정식 출시",IT,36,2020,02,12,24:58,20,17,3,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=347&aid=0000140240
김유정,"[DA:이슈] 지창욱·김유정 ‘편의점 샛별이’, SBS 편성 유력",연예,36,2020,02,12,10:26,229,229,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000797878
김유정,"[공식입장] SBS 측 ""지창욱x김유정 주연의 '편의점 샛별이' 편성 검토 중""",연예,36,2020,02,12,15:26,107,107,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003332710
김유정,"김유정, 이쁨 한도 초과 ""눈길 조심하세요""",연예,37,2020,02,17,17:46,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003334337
김유정,"김유정, 새하얀 눈밭에서 '요정 미소'",연예,37,2020,02,17,17:41,79,79,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003532251
김유정,"김유정, 하얀 눈밭에서 상큼美 폭발",연예,37,2020,02,19,9:54,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004520369
김유정,"김유정, 눈꽃처럼 뽀송한 청량美..힐링 부르는 미소",연예,37,2020,02,17,17:33,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003268897
김유정,"[DAY컷] 김유정, 눈밭 위 화사한 미소 “눈길 조심하세요”",연예,37,2020,02,18,9:35,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000799244
김유정,"김유정, 청순 미모의 정석",연예,37,2020,02,17,22:58,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000467909
김유정,"김유정, 현실판 엘사 변신‥눈 속에서 빛나는 미모[SNS★컷]",연예,37,2020,02,17,17:18,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000248668
김유정,"김유정, 눈보다 하얀 피부..세상 환해지는 미소 [★SHOT!]",연예,37,2020,02,17,17:12,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004167586
김유정,"김유정, 청량美 폭발하는 근황 ""눈길 조심하세요"" [★해시태그]",연예,37,2020,02,17,17:08,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001113222
김유정,"김유정, 새하얀 눈밭 위에서 러블리 뿜뿜..""눈길 조심""",연예,37,2020,02,17,18:21,58,57,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002843802
김유정,"김유정, 눈밭서 청량 미소 “눈길 조심하세요” [M+★SNS]",연예,37,2020,02,18,9:36,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001422093
김유정,"김유정 눈밭서 환한 미소… ""엘사가 따로 없네?""",연예,37,2020,02,18,9:55,37,36,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000505853
김유정,"[단독] 라붐 솔빈, '편의점 샛별이' 캐스팅…지창욱X김유정과 호흡",연예,38,2020,02,25,10:27,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001116443
김유정,생체인식 칩 심어 감시하는 국가보다 지하 벙커가 안전해,생활,38,2020,02,29,3:32,1,0,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=023&aid=0003511423
김유정,새를 그려넣은 `春川',사회,38,2020,02,27,12:32,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=102&oid=087&aid=0000789529
김유정,"배우 김유정, 인간 비타민 화보 공개",연예,39,2020,03,03,9:05,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001294642
김유정,"예술위, 창작산실 올해의신작 “취소는 없다!”",생활,39,2020,03,03,8:51,4,3,0,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=014&aid=0004382426
김유정,"김유정, 4분할 화보 공개…상큼한 인간 비타민",연예,39,2020,03,03,8:37,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000632594
김유정,"김유정, 상큼 발랄 ‘인간 비타민’의 정석",연예,39,2020,03,03,8:13,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000852526
김유정,"김유정, 과즙미 팡팡 인간 비타민[화보]",연예,39,2020,03,03,8:49,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000262199
김유정,"김유정, 찾았다! 인간 비타민의 정석 [화보]",연예,39,2020,03,03,16:18,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000802647
김유정,[코로나19] 창작산실 3월 공연 “취소 없다”…일부 축소·변경,생활,39,2020,03,03,10:14,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=031&aid=0000527875
김유정,"민생당, 4·15 총선 인재로 김유정 전 의원 등 6명 영입",,40,2020,03,09,24:06,9,6,1,1,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=165&oid=001&aid=0011458818
김유정,"김유정 전 의원, 민생당 인재영입",정치,40,2020,03,09,10:48,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=003&aid=0009745623
김유정,[방송소식] 지창욱-김유정 '편의점 샛별이' 6월 SBS 방송 外,생활,40,2020,03,10,10:33,65,51,11,1,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011461103
김유정,트로트 전성시대... 100년의 굴곡 뒤에 주류 장르로 부상,경제,40,2020,03,12,8:01,8,7,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=023&aid=0003514317
김유정,"장혁, 임대료 감면+5000만 원 기부…선행 릴레이",연예,40,2020,03,10,15:04,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000018454
김유정,김유정·지창욱 주연 '편의점 샛별이' 6월 방송,연예,40,2020,03,10,10:50,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003333788
김유정,[공식] 김유정X지창욱 '편의점 샛별이' SBS 6월 편성 확정,연예,40,2020,03,10,10:06,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003540196
김유정,"김유정x지창욱 '편의점 샛별이', 6월 SBS 금토극 편성 확정",연예,40,2020,03,10,10:28,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004512817
김유정,"김유정X지창욱 '편의점 샛별이', SBS 금토극 편성 확정…6월 방송[공식]",연예,40,2020,03,10,10:37,147,147,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000634869
김유정,"민생당, 김유정 전 의원 등 6명 총선 인재로 영입",정치,40,2020,03,09,16:30,2,0,1,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=014&aid=0004386522
김유정,"민생당, 2차 영입인재 공개…김유정 전 의원 등 6명",정치,40,2020,03,09,11:41,6,5,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=100&oid=421&aid=0004510752
김유정,"김유정·지창욱 '편의점 샛별이', SBS에서 보세요",연예,40,2020,03,10,10:31,71,70,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009747807
