권나라,'KBS연기대상' 신인상 '동백꽃' 손담비-'닥터 프리즈너' 권나라,연예,30,2019,12,31,22:29,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003307050
권나라,[TEN PHOTO]권나라 '신인상-우수상 후보',연예,30,2019,12,31,18:21,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000428423
권나라,"권나라, 우아한 발걸음",연예,30,2019,12,31,18:35,35,34,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011307875
권나라,"권나라, 우아한 미소 (2019 KBS 연기대상)",연예,30,2020,01,01,24:36,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003674192
권나라,"권나라, 여신의 입장",연예,30,2019,12,31,18:19,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004385379
권나라,"[KBS 연기대상] 권나라·손담비·강태오·김재영·김명수, 남녀신인상",연예,30,2019,12,31,21:41,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002992517
권나라,"권나라, 새해 인사 공개 ""건강하고 새해 복 많이""",연예,30,2020,01,01,17:30,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004387153
권나라,"권나라, ‘2019 KBS 연기대상’ 신인상 수상 “많이 부족한데 감사해”",연예,30,2020,01,01,8:49,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000084341
권나라,"권나라·손담비, 여자 신인상 수상 [2019 KBS 연기대상]",연예,30,2019,12,31,21:36,86,84,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000649624
권나라,[2019 KBS 연기대상] 권나라-손담비 신인상 공동수상 “이 상 받아도 되죠?”,연예,30,2019,12,31,21:33,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000787664
권나라,"[KBS 연기대상] 손담비·권나라, 女신인상…""더 좋은 모습 보여드릴 것""",연예,30,2019,12,31,21:29,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004385629
권나라,"[2019 KBS 연기대상] 권나라 손담비, 신인상 ""뜻깊은 상""",연예,30,2019,12,31,21:31,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004492573
권나라,"권나라, 여신 입장",연예,30,2019,12,31,22:07,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009633296
권나라,"권나라, ‘닥터 프리즈너’로 신인상 받았어요~ [포토]",연예,30,2019,12,31,22:40,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001408051
권나라,"권나라, 여신 미모",연예,30,2019,12,31,22:07,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009633293
권나라,"권나라, 우아한 손인사 [MK포토]",연예,30,2019,12,31,18:25,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000656964
권나라,"[포토]권나라, 우아한 인형처럼",연예,30,2019,12,31,18:26,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003252174
권나라,"권나라, 아름다운 손인사",연예,30,2019,12,31,18:35,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011307876
권나라,"[포토]권나라, 우아한 비주얼!",연예,30,2019,12,31,18:20,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004492433
권나라,"권나라, 아름다운 미소 (2019 KBS 연기대상)",연예,30,2020,01,01,24:39,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003674195
권나라,"권나라, 수줍은 미소 (2019 KBS 연기대상)",연예,30,2020,01,01,24:40,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003674196
권나라,[MD포토] 권나라 '여신의 등장',연예,30,2019,12,31,18:25,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003318089
권나라,"[포토]권나라, 여신인증",연예,30,2019,12,31,18:19,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003252169
권나라,"[2019 KBS 연기대상] 손담비·권나라·강태오·김명수·김재영, 신인상 수상",연예,30,2019,12,31,21:43,125,124,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003514965
권나라,"'이태원 클라쓰' 박서준·김다미·유재명·권나라, 흥미로운 포스터 공개",연예,31,2020,01,09,14:13,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003678179
권나라,"손담비,김세정,권나라,나나…아이돌 티 싹 벗은 ★들[곽경훈의 돌발사진]",연예,31,2020,01,10,8:00,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003321662
권나라,"""유재명 is 뭔들"" '이태원 클라쓰' 차원이 다른 독보적 존재감",연예,31,2020,01,10,9:11,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003518463
권나라,"‘이태원 클라쓰’ 박서준→김다미, 시청자 홀릴 청춘 6인방",연예,31,2020,01,06,10:46,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003056403
권나라,[기자의 눈] 혹시나 했는데…역시나 '공동수상' 연기대상,오피니언,31,2020,01,05,7:02,22,6,0,0,16,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=110&oid=119&aid=0002374815
권나라,[TF프리즘] 새해부터 드라마 풍년… 한석규부터 박서준까지,연예,31,2020,01,07,5:01,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=629&aid=0000009378
권나라,‘이태원 클라쓰’ 4인의 승부사 박서준X김다미X유재명X권나라 포스터 공개,연예,31,2020,01,09,9:19,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000837531
권나라,'이태원 클라쓰' 포스터 공개…박서준·김다미vs유재명·권나라 '맞대결',연예,31,2020,01,09,8:41,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004399480
권나라,"'이태원 클라쓰' 박서준X김다미X유재명X권나라, '4인의 승부사' 포스터 공개",연예,31,2020,01,09,9:25,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004270909
권나라,박서준·김다미·유재명·권나라…'이태원클라쓰' 싱크로 100% 포스터 공개,연예,31,2020,01,09,9:37,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004551853
권나라,'이태원 클라쓰' 유재명 is 뭔들…독보적 존재감 스틸컷 공개,연예,31,2020,01,10,10:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=437&aid=0000228546
권나라,"'이태원 클라쓰' 유재명 is 뭔들, 차원 다른 독보적 존재감",연예,31,2020,01,10,11:03,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004271785
권나라,"‘이태원 클라쓰’ 차원이 다른 독보적 존재감 유재명, 첫 스틸 컷 공개",연예,31,2020,01,10,9:15,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000838062
권나라,"‘이태원 클라쓰’ 김다미 천재소녀 변신, 엉뚱+시크+유니크",연예,31,2020,01,08,9:18,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000789449
권나라,‘이태원 클라쓰’ 고지능 소시오패스 ‘조이서’가 김다미를 만나면?,연예,31,2020,01,08,24:51,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=144&aid=0000650691
권나라,"'이태원 클라쓰' 김다미, 천사-악마 오가는 고지능 소시오패스로 변신",연예,31,2020,01,08,9:59,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=437&aid=0000228346
권나라,"‘이태원 클라쓰’ 김다미 “조이서, 전형적 소시오패스 아냐”",연예,31,2020,01,08,9:22,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001148973
권나라,"'이태원 클라쓰' 박서준→이주영, 6인 청춘 에너지로 물든 3차 티저",연예,31,2020,01,06,16:09,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002994549
권나라,‘이태원 클라쓰’ ‘힙’하고 ‘핫’한 청춘들이 온다,연예,31,2020,01,06,11:33,38,38,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004495179
권나라,'이태원 클라쓰' 이태원 씹어먹을 '힙'하고 '핫'한 청춘들이 온다,연예,31,2020,01,06,10:39,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003516545
권나라,‘이태원 클라쓰’ 단밤 패밀리 6인방 출격 알리는 3차 티저 영상 공개,연예,31,2020,01,06,11:08,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000836520
권나라,"'이태원 클라쓰' 권나라, 박서준의 첫사랑…풋풋→도도",연예,32,2020,01,14,9:25,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004406921
권나라,올해는 어떤 띵작이? 2020년 1분기 드라마 기대작,연예,32,2020,01,13,18:15,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=140&aid=0000041668
권나라,"'이태원 클라쓰' 박서준X김다미, 메인 포스터 공개…청춘 스웨그 충만",연예,32,2020,01,17,9:15,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000616670
권나라,"‘이태원 클라쓰’ 박서준X김다미, 청춘 스웨그 충만 포스터 공개..케미 기대",연예,32,2020,01,17,9:08,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004151710
권나라,"‘이태원 클라쓰’ 박서준X김다미, 청춘 스웨그 ‘뿜뿜’…열혈 메인 포스터 공개",연예,32,2020,01,17,10:56,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000458454
권나라,"'이태원 클라쓰' 권나라, 첫사랑↔라이벌 오가는 '변화무쌍 매력'",연예,32,2020,01,14,9:12,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003519713
권나라,"‘이태원 클라쓰’ 권나라, 박서준 첫사랑 役 ‘청순 비주얼’",연예,32,2020,01,14,15:36,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=081&aid=0003058492
권나라,"‘이태원 클라쓰’ 권나라, 첫 스틸 컷 공개…변화무쌍 매력 발산",연예,32,2020,01,14,9:13,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=215&aid=0000838927
권나라,"'이태원 클라쓰' 권나라, '첫사랑' 박서준과 반전 현실 재회",연예,32,2020,01,14,14:14,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004273542
권나라,"'이태원 클라쓰' 박서준vs유재명, 기대감 불 지피는 본 예고편 전격 공개",연예,32,2020,01,18,11:50,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004275769
권나라,‘이태원 클라쓰’ 박서준x김다미 요즘 것들 청춘美…31일 첫방,연예,32,2020,01,18,11:02,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000791981
권나라,"'이태원 클라쓰' 박서준VS유재명, 통쾌한 한판 승부...‘꿀잼 예고’",연예,32,2020,01,18,10:32,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003521301
권나라,첫방 D-13 '이태원 클라쓰' 안방 씹어먹을 청춘들 온다,연예,32,2020,01,18,24:24,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001150442
권나라,"'이태원 클라쓰' 권나라, 박서준 첫사랑 오수아 완벽 변신 ""발랄+카리스마""",연예,32,2020,01,15,11:36,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002997089
권나라,"'이태원 클라쓰' 권나라, 발랄+카리스마...박서준 첫사랑 '오수아'",연예,32,2020,01,15,11:37,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000431142
권나라,"'이태원 클라쓰' 권나라, 박서준 첫♥ 변신…완벽 슈트핏 '시선 강탈'",연예,32,2020,01,15,11:05,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003520256
권나라,"'이태원 클라쓰' 권나라, 발랄X카리스마 폭발…'첫사랑 오수아' 완벽 변신",연예,32,2020,01,15,11:09,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004274032
권나라,"'이태원 클라쓰' 제작진 ""박서준X김다미 완벽 케미 기대해도 좋다""",연예,32,2020,01,17,10:20,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=437&aid=0000229091
권나라,"'이태원 클라쓰' 박서준X김다미, '청춘 스웨그' 충만한 포스터 공개",연예,32,2020,01,17,9:19,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003521023
권나라,"'이태원 클라쓰' 박서준X김다미, '청춘 스웨그' 충만…메인 포스터 공개",연예,32,2020,01,17,9:18,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004275244
권나라,"권나라, 감각적 스타일로 채운 청춘의 얼굴…청순미는 덤",연예,33,2020,01,23,10:16,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004424256
권나라,"‘이태원 클라쓰’ 유재명·권나라·김동희·안보현·김혜은, ‘장가’팸 완전체",연예,33,2020,01,23,9:34,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000793131
권나라,"'이태원 클라쓰' 박서준→권나라, 클라쓰 다른 시너지‥열혈 청춘들이 온다",연예,33,2020,01,24,13:02,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260727
권나라,"'이태원 클라쓰' 박서준, 첫사랑 권나라와 핼러윈 밤 재회",연예,33,2020,01,22,8:15,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003522590
권나라,"권나라X박서준, 연인 같은 달달컷 공개..'이태원클라쓰' 홍보요정",연예,33,2020,01,22,18:35,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260248
권나라,"권나라 ""치열하게 연기하는 요즘, 또 다른 청춘 시작된 느낌"" [화보]",연예,33,2020,01,23,10:08,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003523144
권나라,"권나라 ""함께 일했을 때 기분 좋은 사람이 되고 싶어"" [화보]",연예,33,2020,01,23,17:56,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003326254
권나라,"권나라 ""연습생 시절 만큼 치열하게 연기하고 있다"" [화보]",연예,33,2020,01,23,17:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004154819
권나라,"'이태원 클라쓰' 유재명→권나라, 요식업계 톱클래스 '장가' 패밀리 완전체 공개",연예,33,2020,01,23,8:21,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004278251
권나라,"'이태원 클라쓰' 유재명→권나라X김동희, 요식업계의 톱클래스 '장가' 패밀리 공개",연예,33,2020,01,23,8:22,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003260365
권나라,"'이태원 클라쓰' 유재명→권나라, 요식업계 톱클래스 '장가' 패밀리 완전체",연예,33,2020,01,23,8:07,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003523081
권나라,"‘이태원 클라쓰’ 유재명X권나라X김동희X안보현X김혜은, ‘장가’ 패밀리 완전체 공개!",연예,33,2020,01,23,9:58,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000460192
권나라,"‘이태원 클라쓰’ 박서준-김다미-유재명-권나라, ‘입덕’ 유발 하드캐리 열연 시선집중!",연예,33,2020,01,24,18:37,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000085681
권나라,"'이태원 클라쓰' 박서준X김다미X유재명X권나라, 통쾌하고 짜릿한 사이다 드라마 온다",연예,33,2020,01,24,11:29,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004155046
권나라,첫방송 D-7..'이태원 클라쓰' 5분 만에 '입덕' 유발,연예,33,2020,01,24,24:49,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003523457
권나라,'이태원 클라쓰' 박서준 이태원 첫 발…권나라와 스틸컷 공개,연예,33,2020,01,22,9:38,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004560264
권나라,"'이태원 클라쓰' 박서준, 첫사랑 권나라와 핼러윈 밤의 재회",연예,33,2020,01,22,8:36,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004277567
권나라,"‘이태원 클라쓰’ 박서준, 첫사랑 권나라와 핼러윈 재회 포착",연예,33,2020,01,22,9:40,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000792830
권나라,"'이태원 클라쓰' 권나라, 설레는 첫사랑 로맨스로 안방 '심쿵 유발'",연예,34,2020,02,01,16:22,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000621663
권나라,박서준X권나라 '이태원 클라쓰' 첫방 시청률 5% 출발,,34,2020,02,01,24:06,5,4,1,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=215&aid=0000843860
권나라,인형 같은 권나라,연예,34,2020,01,30,14:55,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003316899
권나라,"[포토] 권나라, ‘클라스 다른 각선미’",연예,34,2020,01,30,14:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004365166
권나라,"권나라 ""이종석, 응원 많이 해줘···큰 힘 돼""",연예,34,2020,01,30,15:32,82,78,0,3,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009677239
권나라,박서준X김다미X권나라 화제의 '이태원 클라쓰' 오늘(1일) 두 번째 OST [가호(Gaho) - 시작] 발매,연예,34,2020,02,01,10:47,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=088&aid=0000631011
권나라,"[오마이포토] '이태원 클라쓰' 권나라, 하트 그 자체",연예,34,2020,01,30,16:18,2,1,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254825
권나라,"'이태원 클라쓰' 권나라, 걸크러쉬 첫사랑 오수아로 완벽 변신",연예,34,2020,02,01,14:52,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003001079
권나라,"권나라, 걸크러쉬 첫사랑 `웹찢` 비주얼+연기 호평(이태원 클라쓰)",연예,34,2020,02,01,15:44,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000665621
권나라,"권나라, '이태원 클라쓰'서 박서준 첫사랑役 활약…안정된 연기 '호평'",연예,34,2020,02,01,11:35,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000433769
권나라,"‘이태원 클라쓰’ 권나라, 단발머리 여고생으로 완벽 변신! ‘남심올킬’",연예,34,2020,02,01,19:10,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000462674
권나라,권나라의 미소,연예,34,2020,01,30,14:53,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=079&aid=0003316892
권나라,"권나라, 사랑스러운 미소",연예,34,2020,01,30,14:42,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004434678
권나라,"권나라, 아름다운 미소",연예,34,2020,01,30,14:43,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011366552
권나라,"권나라, 인형이 따로없네",연예,34,2020,01,30,14:40,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004434670
권나라,"[현장포토] ""다리가 만화같아""…권나라, 각선미 클라쓰",연예,34,2020,01,30,14:31,4,3,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=433&aid=0000066580
권나라,[포토] 권나라 '크로스 각선미',연예,34,2020,01,30,16:57,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003000541
권나라,[포토] 권나라 '순백의 각선미',연예,34,2020,01,30,14:26,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003000393
권나라,"[오마이포토] '이태원 클라쓰' 권나라, 도도한듯 아닌듯",연예,34,2020,01,30,16:15,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002254823
권나라,"'이태원 클라쓰' 권나라, 카리스마 야망녀+애틋한 첫사랑 완벽 소화",연예,35,2020,02,08,10:51,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0003002712
권나라,"'이태원 클라쓰' 권나라, 김다미에 ""박서준, 나 좋아해""",연예,35,2020,02,08,23:46,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109562
권나라,"‘이태원 클라쓰’ 김혜은X권나라, 쫀쫀 워로맨스 탄생 예고",연예,35,2020,02,08,14:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004286610
권나라,"'이태원클라쓰' 박서준, 권나라 향한 짝사랑♥ing..""지금도 들이대고 있어"" [Oh!쎈 리뷰]",연예,35,2020,02,08,23:40,30,29,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004162529
권나라,"'이태원 클라쓰' 권나라 ""박서준VS유재명? 전 장가 사람""",연예,35,2020,02,07,23:35,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001109331
권나라,"권나라 “’이태원 클라쓰’, 마음이 따듯해지는 작품으로 남길""[화보]",연예,35,2020,02,02,16:26,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003526146
