트와이스 사나,"트와이스(TWICE) 출국, 태풍이 와도 '원스' 만나러 갑니다! [공항패션]",연예,13,2019,09,07,8:34,72,72,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000206193
트와이스 사나,"[포토]사나, 아침에도 반짝반짝",연예,13,2019,09,07,8:39,48,47,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003209651
트와이스 사나,"[포토]사나, 금발머리 찰랑이며",연예,13,2019,09,07,8:22,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003209639
트와이스 사나,트와이스 사나 ‘도도한 금발 미녀’[포토엔HD],연예,13,2019,09,07,9:02,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167665
트와이스 사나,"""안녕""..트와이스 사나, 금발의 청순美",연예,13,2019,09,03,14:51,126,126,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002954589
트와이스 사나,트와이스 모모 ‘상큼함이 팡!팡!’[포토엔HD],연예,13,2019,09,07,18:12,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167855
트와이스 사나,[TEN PHOTO] 트와이스 사나 '자체발광 비주얼',연예,13,2019,09,07,8:21,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000408443
트와이스 사나,[TEN PHOTO] 트와이스 사나 '아침부터 안구정화',연예,13,2019,09,07,8:01,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000408433
트와이스 사나,트와이스 다현 ‘모범생 비주얼’[포토엔HD],연예,13,2019,09,07,8:28,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167649
트와이스 사나,트와이스 다현 ‘반짝이는 앵두 입술’[포토엔HD],연예,13,2019,09,07,8:00,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167634
트와이스 사나,트와이스 다현 ‘쫀득쫀득 찹살떡 미모’[포토엔HD],연예,13,2019,09,07,8:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167650
트와이스 사나,트와이스 다현 ‘다소곳한 소녀 인사’[포토엔HD],연예,13,2019,09,07,9:09,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167673
트와이스 사나,트와이스 사나 ‘아슬아슬한 셔츠 단추’[포토엔HD],연예,13,2019,09,07,9:05,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167668
트와이스 사나,트와이스 사나 ‘오늘 분위기 치명적’[포토엔HD],연예,13,2019,09,07,8:57,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167664
트와이스 사나,트와이스 사나 ‘뭔가 달라진 분위기’[포토엔HD],연예,13,2019,09,07,18:04,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167854
트와이스 사나,트와이스 쯔위 ‘천사의 손짓’[포토엔HD],연예,13,2019,09,07,8:02,216,213,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000167636
트와이스 사나,"""안녕?"" 트와이스 사나, '심쿵' 미모로 인사",연예,13,2019,09,03,13:32,117,117,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001128746
트와이스 사나,"트와이스 사나, 미모가 넘사벽..빠져드는 사슴 눈망울",연예,13,2019,09,03,10:16,114,114,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003207878
트와이스 사나,"트와이스 사나, 물오른 청순 금발의 여신 [SNS★컷]",연예,13,2019,09,03,11:38,52,52,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000165005
트와이스 사나,"트와이스 사나X지효X미나, 애틋 청초 비주얼",연예,14,2019,09,14,13:42,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000409428
트와이스 사나,트와이스 컴백 티저 이미지 공개…미나도 돌아온다,연예,14,2019,09,14,18:02,135,134,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208492
트와이스 사나,"""비현실적 인형 미모"" 트와이스 사나, 신곡 티저 비주얼",연예,14,2019,09,12,9:40,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002956951
트와이스 사나,"사나 고민 토로, 이렇게 사랑스럽다니",연예,14,2019,09,10,23:20,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000940516
트와이스 사나,트와이스 사나 ‘눈이 보일락 말락’[포토엔HD],연예,14,2019,09,12,16:54,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000169988
트와이스 사나,"트와이스 사나-지효-미나, 반짝이는 비주얼",연예,14,2019,09,14,14:01,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957174
트와이스 사나,"'트와이스 복귀' 미나, 사나·지효 함께 티저 이미지 공개 '청초'",연예,14,2019,09,14,16:14,76,76,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004195265
트와이스 사나,"트와이스 지효-미나-사나, 비주얼 매력 가득 티저 이미지 공개",연예,14,2019,09,14,13:44,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561529
트와이스 사나,"트와이스 사나·지효·미나, 찬란한 컴백 비주얼…23일 신곡 공개",연예,14,2019,09,14,13:34,37,36,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467720
트와이스 사나,"트와이스 사나, 신곡 ’Feel Special’ 티저…우수에 젖은 눈빛",연예,14,2019,09,12,10:53,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000760839
트와이스 사나,"트와이스 사나, 신곡 'Feel Special' 티저 공개..비현실적 인형 비주얼",연예,14,2019,09,12,8:50,51,51,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003618028
트와이스 사나,"트와이스 사나, '필 스페셜' 티저 네 번째 주자...인형 비주얼",연예,14,2019,09,12,8:12,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000409177
트와이스 사나,"[공식] 트와이스 사나, 신곡 'Feel Special' 티저 영상 공개 '인형 비주얼'",연예,14,2019,09,12,10:00,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467364
트와이스 사나,"[공식] 트와이스 지효, 'Feel Special' 티저 공개 '고혹적 자태'",연예,14,2019,09,13,8:40,37,36,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467493
트와이스 사나,"트와이스 지효, 신곡 티저…압도적 비주얼",연예,14,2019,09,13,8:26,113,113,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=119&aid=0002351944
트와이스 사나,"트와이스 지효, 타이틀곡 'Feel Special' 티저 공개…고혹적 자태",연예,14,2019,09,13,8:21,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561342
트와이스 사나,"트와이스 지효, 고혹적인 자태···필 스페셜",연예,14,2019,09,13,10:35,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009451867
트와이스 사나,"“금발 공주”..트와이스 사나, 미모 폭발 셀카 선물[★SHOT!]",연예,14,2019,09,10,13:50,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004083286
트와이스 사나,"트와이스 사나, 금발로 미모 포텐 폭발...""오늘도 반짝반짝 사슴 눈망울""",연예,14,2019,09,10,15:38,27,27,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003210758
트와이스 사나,트와이스 사나 ‘콧망울만 살짝’[포토엔HD],연예,14,2019,09,12,16:40,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000169980
트와이스 사나,"[포토] 트와이스 사나, 빛나는 미모",연예,15,2019,09,20,9:04,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004471806
트와이스 사나,"""청순+세련美"" 트와이스, 미나 포함 9人 완전체 포토 공개",연예,15,2019,09,18,8:49,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003469130
트와이스 사나,"트와이스 사나-지효-미나, 찬란한 컴백 비주얼 공개...'특별한 무엇이 되는 순간' 표현",연예,15,2019,09,15,6:11,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003618432
트와이스 사나,"[포토] 트와이스 사나, 자몽색 헤어 변신",연예,15,2019,09,18,13:30,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004470238
트와이스 사나,"트와이스 다현, 신곡 'Feel Special' 티저 릴레이 오픈",연예,15,2019,09,15,8:54,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208532
트와이스 사나,"트와이스 다현, 이번에는 빗속의 여신…신곡 'Feel Special' 티저",연예,15,2019,09,15,8:54,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957215
트와이스 사나,"트와이스 다현, 빗속의 여신…‘Feel Special’ 티저 릴레이",연예,15,2019,09,15,9:18,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000760970
트와이스 사나,"트와이스 다현, 이번에는 빗속의 여신...신곡 '필 스페셜' 티저 오픈",연예,15,2019,09,15,8:17,100,100,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561644
트와이스 사나,"트와이스 사나-모모, 꽁꽁 숨겨진 어여쁨 (공항패션)[뉴스엔TV]",연예,15,2019,09,16,22:53,62,62,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171643
트와이스 사나,"트와이스 사나, 아침부터 안구정화",연예,16,2019,09,27,8:34,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004218287
트와이스 사나,"방탄소년단, 9월 아이돌그룹 브랜드 평판 1위...트와이스 2위·오마이걸 3위",연예,16,2019,09,28,9:59,94,94,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003473998
트와이스 사나,트와이스 사나 '핑크색 머리 종결자'[엑's HD포토],연예,16,2019,09,28,6:11,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001052073
트와이스 사나,"트와이스 모모, 에고 내 가방",연예,16,2019,09,27,20:41,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004219962
트와이스 사나,"[오마이포토] 트와이스 정연-사나, 함께해요",연예,16,2019,09,26,17:00,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=047&aid=0002241443
트와이스 사나,"[포토] 트와이스 정연-사나, 속닥속닥~?",,16,2019,09,27,1:25,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000568182
트와이스 사나,"[포토]사나, 미모가 눈부셔",연예,16,2019,09,27,8:42,38,37,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003216609
트와이스 사나,[MD포토] 사나 '새침한 매력',연예,16,2019,09,27,8:32,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003278836
트와이스 사나,[TEN PHOTO] 트와이스 사나 '엄지척 비주얼',연예,16,2019,09,27,18:44,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000411983
트와이스 사나,"트와이스 사나, 인간 세계로 나온 공주님",연예,16,2019,09,27,8:22,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004218265
트와이스 사나,[TEN PHOTO] 트와이스 사나 '매일이 예쁨',연예,16,2019,09,27,8:35,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000411803
트와이스 사나,"방탄소년단, 9월 아이돌그룹 브랜드평판 1위…2위 트와이스·3위 오마이걸",연예,16,2019,09,28,9:45,514,514,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217038
트와이스 사나,트와이스 사나 '사나는 이슬만 먹고 사나?'[엑's HD포토],연예,16,2019,09,28,6:11,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001052075
트와이스 사나,"[포토] 트와이스 정연-사나, 뭘 그리...?",연예,16,2019,09,26,21:15,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000568120
트와이스 사나,"[사진]트와이스 정연-사나,'다정한 손하트'",연예,16,2019,09,26,16:16,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091214
트와이스 사나,"트와이스 모모X사나, 오늘도 미모가 'Feel Special'",연예,17,2019,10,01,10:31,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002962721
트와이스 사나,"[사진]트와이스 사나,'두근거리는 손짓'",연예,17,2019,10,02,20:37,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004094680
트와이스 사나,트와이스 사나 '함께 불러요 원스!'[엑's HD포토],연예,17,2019,10,03,6:12,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001054390
트와이스 사나,[MD포토] 사나 '강렬한 눈빛',연예,17,2019,10,03,7:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003281607
트와이스 사나,"트와이스 사나, 휘날리는 치마[포토엔HD]",연예,17,2019,10,03,7:20,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000181405
트와이스 사나,트와이스 사나 '무대에서 빛나는 큐티+섹시 매력'[엑's HD화보],연예,17,2019,10,03,6:12,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001054395
트와이스 사나,다현-사나 `예쁨 가득` [MK포토],연예,17,2019,10,02,19:22,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000629240
트와이스 사나,"트와이스 모모X사나, 닮은 듯 다른 두 ‘美모 여신’ [똑똑SNS]",연예,17,2019,10,01,9:22,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000628634
트와이스 사나,"'쌍둥이 아니지?'…트와이스 모모X사나, 똑 닮은 이목구비",연예,17,2019,10,01,11:16,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003280591
트와이스 사나,"트와이스 모모X사나, 예쁜애 옆에 예쁜애..요정美 뿜뿜",연예,17,2019,10,01,17:15,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003218212
트와이스 사나,다현-사나 '우리 트로피!'[엑's HD포토],연예,17,2019,10,03,6:12,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001054394
트와이스 사나,[MD포토] 사나 '봐도봐도 인형',연예,17,2019,10,03,7:00,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003281602
트와이스 사나,다현-사나 `돋보이는 헤어 컬러` [MK포토],연예,17,2019,10,02,20:29,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000629280
트와이스 사나,"트와이스 사나, `파격 헤어` 핫 핑크 시선집중[똑똑SNS]",연예,18,2019,10,06,16:42,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000630381
트와이스 사나,"""Special했던 활동""‥트와이스, 예쁜애 옆에 예쁜애가 있네",연예,18,2019,10,11,8:13,94,93,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003221822
트와이스 사나,"트와이스 사나 '데칼코마니, 인형 같은 사나가 둘'",연예,18,2019,10,07,1:25,115,115,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003283421
트와이스 사나,"'엠카' 트와이스, 출연없이 1위..AB6IX·스트레이키즈 컴백 [★밤TView]",연예,18,2019,10,10,20:03,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002816221
트와이스 사나,"""오늘은 핑크토끼""…트와이스 사나, 귀여움은 우주 최강 [★SHOT!]",연예,18,2019,10,06,13:35,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004096746
트와이스 사나,"트와이스 사나, 핫핑크 머리도 찰떡소화 ‘미모가 다 했네’[SNS★컷]",연예,18,2019,10,06,14:59,70,70,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000183544
트와이스 사나,"사나 SNS, 핑크머리도 찰떡 '인형이야? 사람이야?'",연예,18,2019,10,06,23:41,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000947023
트와이스 사나,"트와이스 사나, 이런 토끼 어디 없나요..요정 아우라 뿜뿜",연예,18,2019,10,06,14:26,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003220011
트와이스 사나,"[패션&뷰티]""트와이스 사나 태어난 해 첫 출시""…'전설의 패딩' 귀환",경제,19,2019,10,19,10:00,19,8,8,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=421&aid=0004257661
트와이스 사나,'트와이스가 디자인한 카카오프렌즈' 23종 출시,연예,19,2019,10,14,8:57,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011139975
트와이스 사나,"카카오프렌즈X트와이스 정식 굿즈, 전 세계 출시",IT,19,2019,10,15,5:57,17,10,2,0,5,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=022&aid=0003405566
트와이스 사나,'웰컴2라이프' 홍진기 밝힌 #코믹 연기 #월드스타 비 #평범한 외모[인터뷰],연예,19,2019,10,15,7:01,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001135540
트와이스 사나,"카카오프렌즈, '트와이스 에디션' 19일 출시",IT,19,2019,10,14,9:27,13,8,3,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=092&aid=0002172295
트와이스 사나,카카오프렌즈 '트와이스' 에디션 정식 굿즈 출시,경제,19,2019,10,14,17:16,85,66,12,0,7,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=003&aid=0009504511
트와이스 사나,'트와이스 디자인' 카카오프렌즈 제품 19일 출시,IT,19,2019,10,14,9:22,9,5,3,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=031&aid=0000511997
트와이스 사나,"카카오프렌즈, '트와이스 에디션' 19일 출시",IT,19,2019,10,14,16:46,13,6,3,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=105&oid=018&aid=0004490937
트와이스 사나,"(여자)아이들, 트와이스 레드벨벳 꺾고 10월 걸그룹 브랜드평판 1위",연예,19,2019,10,13,9:40,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001058691
트와이스 사나,"(여자)아이들, 10월 걸그룹 브랜드평판 1위…2위 트와이스·3위 레드벨벳",연예,19,2019,10,13,9:26,59,58,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003222485
트와이스 사나,"[사진]트와이스 사나-정연,'다정하게 팔짱끼고'",연예,20,2019,10,24,18:55,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004108014
트와이스 사나,[TD영상] 트와이스 '마주치면 이런느낌?',연예,20,2019,10,24,18:42,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020853
트와이스 사나,"[포토] 트와이스 팬미팅, 사나 '아쿠아맨 메라 변신'",연예,20,2019,10,21,13:44,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004496861
트와이스 사나,"트와이스 사나, 모자를 푹 눌러쓰고",연예,20,2019,10,22,8:59,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004261463
트와이스 사나,"[포토]사나, '기분은 좋아요'",연예,20,2019,10,22,9:03,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002970864
트와이스 사나,"트와이스, 너무 예뻐서 ‘너무해 너무해’ [뉴스엔TV]",연예,20,2019,10,26,19:51,119,111,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193790
트와이스 사나,"[포토]사나-나연, 즐거운 수다삼매경",연예,20,2019,10,22,9:11,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003225932
트와이스 사나,트와이스 지효 ‘청순한 그녀’[포토엔HD],연예,20,2019,10,26,19:50,53,53,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193788
트와이스 사나,트와이스 쯔위 ‘심쿵 하트 뿅!’[포토엔HD],연예,20,2019,10,26,20:06,59,59,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193804
트와이스 사나,트와이스 정연 ‘카리스마 미소’[포토엔HD],연예,20,2019,10,26,19:55,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193796
트와이스 사나,트와이스 다현 ‘친절한 인사’[포토엔HD],연예,20,2019,10,26,19:38,75,75,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193775
트와이스 사나,"트와이스, 데뷔 4주년 팬미팅 인증샷···영화 속 캐릭터 완벽 변신",연예,20,2019,10,21,11:03,119,119,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002970341
트와이스 사나,"트와이스 4주년 팬미팅 인증샷, 오대수 나연부터 지니 다현까지[SNS★컷]",연예,20,2019,10,21,8:45,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000190638
트와이스 사나,"[포토] 사나, '모자 깊게 눌러쓰고'",연예,20,2019,10,22,9:17,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003484423
트와이스 사나,"[포토] 사나, '모자를 더 꽉 눌러쓰고'",연예,20,2019,10,22,9:27,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003484437
