블랙핑크 로제,"로제, 흑백 사진을 뚫고 나오는 독보적인 분위기...명불허전 `분위기 여신` [★SNS]",연예,16,2019,09,27,22:15,215,214,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000253274
블랙핑크 로제,"블랙핑크 로제, 올블랙으로 카리스마→신비로운 비주얼 [포토화보]",연예,16,2019,09,26,16:09,108,108,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000764157
블랙핑크 로제,"[포토] 블랙핑크 로제, 출국합니다~",,16,2019,09,24,1:56,57,40,11,0,6,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000566301
블랙핑크 로제,"[★포토]블랙핑크 로제, 파리서 근황 포착…생 로랑 패션쇼 한국 대표로 참석",연예,16,2019,09,27,9:55,90,90,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000568306
블랙핑크 로제,"블랙핑크 로제, 독보적인 매력과 분위기 ‘파리의 여신’",연예,16,2019,09,27,10:03,242,242,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003278887
블랙핑크 로제,"블랙핑크 로제, 파리 사로잡은 스타일 아이콘..남다른 포스[Oh!쎈 컷]",연예,16,2019,09,27,10:03,183,183,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091681
블랙핑크 로제,"블랙핑크 로제, 빛나는 여신…화보 같은 일상 [M+★SNS]",연예,16,2019,09,23,14:28,86,86,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001383841
블랙핑크 로제,"블랙핑크 로제, 시크한 공항패션…크롭트 톱 '눈길'",연예,16,2019,09,23,23:00,127,120,0,7,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004281793
블랙핑크 로제,"블랙핑크 로제, 예민美 폭발",연예,16,2019,09,23,24:57,80,80,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004209663
블랙핑크 로제,"블랙핑크 로제, 예쁜 허리라인",연예,16,2019,09,23,24:57,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004209664
블랙핑크 로제,"[포토] 블랙핑크 로제, 코트 안에는...허리 라인이?",,16,2019,09,24,1:06,31,19,8,0,4,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=004&oid=468&aid=0000566280
블랙핑크 로제,"'기내에선 편안하게'…블랙핑크 로제, 시크한 올검 패션 [★스타일]",연예,16,2019,09,24,15:51,116,116,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003277632
블랙핑크 로제,"블랙핑크 로제 근황, 행복함 가득 담긴 미소",연예,17,2019,10,01,22:54,195,194,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000427217
블랙핑크 로제,"블랙핑크 로제, '생로랑' 파리 패션쇼서 눈길",경제,17,2019,09,29,11:50,49,28,20,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004544116
블랙핑크 로제,블랙핑크 다이어리 15화 '방콕 앙코르 공연서 감동의 눈물',연예,17,2019,09,29,24:41,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000764682
블랙핑크 로제,"[포토]로제,빠져드는 눈빛",연예,17,2019,09,29,16:13,47,47,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002962171
블랙핑크 로제,"블랙핑크 로제, 극강의 섹시美..진정한 팜므파탈",연예,17,2019,09,29,16:59,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217363
블랙핑크 로제,"블랙핑크 로제 vs 모델, 페이던트 재킷 드레스 ""강렬해""",연예,17,2019,09,29,24:00,96,95,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004284585
블랙핑크 로제,"블랙핑크 로제(BLACKPINK ROSE), ‘대체 불가 미모’[뉴스엔TV]",연예,17,2019,09,29,16:19,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000179219
블랙핑크 로제,"블랙핑크, 방콕 앙코르 공연 감동의 눈물…'킬 디스 러브' 6억뷰 돌파",연예,17,2019,09,29,13:45,147,147,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003474329
블랙핑크 로제,"블랙핑크, 방콕서 데뷔 첫 월드투어 피날레 “전 세계 블링크와 좋은 추억”",연예,17,2019,09,29,14:25,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=408&aid=0000078599
블랙핑크 로제,"블랙핑크, 방콕서 데뷔 첫 월드투어 피날레..4대륙 23개 도시 순회 마침표",연예,17,2019,09,29,24:06,67,66,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217307
블랙핑크 로제,"'블랙핑크 다이어리' 방콕 앙코르 공연서 감동의 눈물 ""멤버들 자랑스러워""",연예,17,2019,09,29,24:33,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004092830
블랙핑크 로제,"[DA:피플] 블랙핑크 지각 논란, 사과는 안 해도 인스타는 해야지",연예,18,2019,10,10,15:04,35,23,0,12,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000767663
블랙핑크 로제,"블랙핑크, 데이비드 베컴 내한 행사에 지각…팬미팅 일정 차질",연예,18,2019,10,09,14:20,8,6,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000631286
블랙핑크 로제,"블랙핑크 로제, 안아주고 싶은 비주얼..귀염美 폭발",연예,18,2019,10,07,10:27,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003220235
블랙핑크 로제,"""블랙핑크·현아처럼""…맨투맨 티셔츠, 예쁘게 입는 법",생활,18,2019,10,11,6:00,63,49,12,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=008&aid=0004290551
블랙핑크 로제,"블랙핑크, 데이비드 베컴 방한 행사 지각 빈축 “늦은 것 맞다”",연예,18,2019,10,09,19:53,29,21,0,8,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000185169
블랙핑크 로제,"[HI★뭐하세요?] 블랙핑크 로제, 독보적인 청순시크 분위기",연예,18,2019,10,07,10:38,184,184,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000428532
블랙핑크 로제,"‘화보 같은 일상’ 블랙핑크 로제, 멍뭉미 속 청순 매력[SNS★컷]",연예,18,2019,10,07,15:02,103,103,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000184090
블랙핑크 로제,[포토]페이스 체크하는 로제,연예,19,2019,10,17,17:49,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002969098
블랙핑크 로제,[TEN PHOTO]블랙핑크 로제 '화려한 금발',연예,19,2019,10,17,17:50,55,55,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415223
블랙핑크 로제,"[포토]로제, 얼굴에 꽉 찬 예쁨",연예,19,2019,10,17,17:55,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003224175
블랙핑크 로제,[TD영상] 블랙핑크 '비행기는 제시간에 타야지',연예,19,2019,10,17,18:30,120,119,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020782
블랙핑크 로제,"[포토] 블랙핑크 로제, ‘빛나는 블론드 헤어’",연예,19,2019,10,17,17:45,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311721
블랙핑크 로제,블랙핑크 로제 ‘청초한 분위기’[포토엔HD],연예,19,2019,10,17,17:55,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189129
블랙핑크 로제,"블랙핑크 (BLACKPINK), 혼잡한 공항 속 힘겨운 젠츄리챙 (김포공항) [SS쇼캠]",연예,19,2019,10,17,18:00,82,82,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000578082
블랙핑크 로제,"[포토]로제, 분위기 여신",연예,19,2019,10,17,17:51,73,73,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003224173
블랙핑크 로제,"[포토]로제, 고급스러운 미모",연예,19,2019,10,17,18:26,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003224201
블랙핑크 로제,[포토]기운 없는 로제와 제니,연예,19,2019,10,17,17:55,120,117,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002969102
블랙핑크 로제,[포토]제니 로제 언니 먼저 갈께!!,연예,19,2019,10,17,17:55,159,156,0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002969101
블랙핑크 로제,"[포토]로제,제니,지수 고개숙인 미녀들",연예,19,2019,10,17,17:57,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002969105
블랙핑크 로제,"[포토] 블랙핑크 로제, ‘남다른 시크한 매력’",연예,19,2019,10,17,18:11,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004311763
블랙핑크 로제,[TEN PHOTO]블랙핑크 로제 '수줍은 미소',연예,19,2019,10,17,17:53,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415224
블랙핑크 로제,[TEN PHOTO]블랙핑크 로제 '인사하는 인형',연예,19,2019,10,17,18:09,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000415231
블랙핑크 로제,블랙핑크 로제 ‘눈부신 금발 미녀’[포토엔HD],연예,19,2019,10,17,17:45,233,232,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189119
블랙핑크 로제,블랙핑크 로제 ‘미소가 아름다운 그녀’[포토엔HD],연예,19,2019,10,17,18:29,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189142
블랙핑크 로제,"블랙핑크, 매력적인 미모 [뉴스엔TV]",연예,19,2019,10,17,17:58,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189133
블랙핑크 로제,블랙핑크 지수 ‘살아있는 요정’[포토엔HD],연예,19,2019,10,17,17:41,365,364,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000189117
블랙핑크 로제,블랙핑크 '휘파람' 안무영상 유튜브 1억뷰 돌파… 통산 17번째,생활,20,2019,10,25,10:15,32,19,12,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011168007
블랙핑크 로제,"블랙핑크 로제 등장, '완미세계' 바다 편 CF 공개",스포츠,20,2019,10,21,17:02,103,79,0,1,0,0,0,0,0,0,23,http://sports.news.naver.com/esports/news/read.nhn?oid=356&aid=0000036388
블랙핑크 로제,"블랙핑크 로제, 가녀린 팔다리+잘록 허리 ‘인형 몸매’ [똑똑SNS]",연예,20,2019,10,21,10:43,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000635387
블랙핑크 로제,"블랙핑크 로제, 눈에 띄는 늘씬한 몸매..인어공주 같아",연예,20,2019,10,21,9:26,189,189,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003225370
블랙핑크 로제,블랙핑크 ‘휘파람’ 안무 영상까지 유튜브 1억뷰 돌파,생활,20,2019,10,25,10:28,32,22,10,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=032&aid=0002970705
블랙핑크 로제,‘유튜브 퀸’ 블랙핑크 ‘휘파람’ 안무영상 1억뷰 돌파,연예,20,2019,10,25,10:38,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=016&aid=0001594580
블랙핑크 로제,블랙핑크 3번째 7억뷰 뮤비…'마지막처럼'도 돌파,생활,21,2019,10,31,11:06,101,77,21,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011180671
블랙핑크 로제,"블랙핑크 지수, 소멸직전 소두 인증 ""흐흐 해피 할로윈""",연예,21,2019,10,31,16:41,120,118,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002820592
블랙핑크 로제,"혜리, 로제와 쌀국수 데이트 ""우리 2주나 못 만났어""",연예,21,2019,10,30,15:38,58,57,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000953447
블랙핑크 로제,"블랙핑크 데뷔 3주년 기념 현장 공개···""블링크 사랑한다""",연예,21,2019,10,27,14:01,109,108,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009527051
블랙핑크 로제,'블랙핑크 다이어리16화' 데뷔 3주년 화기애애 현장 공개...팬들 열렬 응원,연예,21,2019,10,28,1:26,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003641254
블랙핑크 로제,"방탄소년단 지민, 10월 아이돌 브랜드 평판 1위",연예,21,2019,10,27,15:22,"1,235","1,235",0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002973445
블랙핑크 로제,"""둘이, 절친이었어?""…혜리, 블랙핑크 로제와 쌀국수 데이트 영상 깜짝 공개 [종합]",연예,21,2019,10,30,10:05,88,88,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003294452
블랙핑크 로제,"[스브스타] ""이 조합 실화?""…블랙핑크 로제와 소소한 데이트 즐기며 '절친미' 뽐낸 혜리",연예,21,2019,10,30,17:58,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=055&aid=0000768787
블랙핑크 로제,"'나는 이혜리' 혜리, 블랙핑크 로제와 의외의 친분…쌀국수→카페 데이트까지",연예,21,2019,10,30,11:35,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001067411
블랙핑크 로제,"블랙핑크, 데뷔 3주년 프라이빗 스테이지..남다른 팬사랑",연예,21,2019,10,27,10:17,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002819434
블랙핑크 로제,"블랙핑크, 데뷔 3주년 맞아 ""앞으로 10주년, 20주년도 계속 함께해""",연예,21,2019,10,27,11:06,125,125,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002973428
블랙핑크 로제,"블랙핑크, 데뷔 3주년 기념 화기애애 '프라이빗 스테이지' 공개",연예,21,2019,10,27,10:12,66,66,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000417085
블랙핑크 로제,"블랙핑크 데뷔 3주년, 팬들 ""앞으로 10주년, 20주년도 계속 함께할 것"" 열렬 응원",연예,21,2019,10,27,13:09,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003487972
블랙핑크 로제,"방탄소년단 지민, 아이돌 개인 브랜드평판 1위..2위 강다니엘-3위 태연",연예,21,2019,10,27,9:30,"4,853","4,847",0,6,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227873
블랙핑크 로제,"방탄소년단 지민, 10월 아이돌 개인 브랜드 평판 1위…2위 강다니엘·3위 소녀시대 태연",연예,21,2019,10,27,9:40,"2,552","2,549",0,3,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004451995
블랙핑크 로제,"블랙핑크 로제, 빨려들어갈 듯한 눈빛‥걸어다니는 '금발인형' [★SHOT!]",연예,22,2019,11,07,18:56,145,145,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004116417
블랙핑크 로제,"블랙핑크 로제, 청순 금발 미녀 ‘러블리`",연예,22,2019,11,07,11:34,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004459393
블랙핑크 로제,"블랙핑크 로제, ‘바비인형 같은 미모’",연예,22,2019,11,08,8:38,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000438251
블랙핑크 로제,"블랙핑크 지수, 일상이 화보 “추억이 된 런던”",연예,22,2019,11,09,12:33,111,111,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000438479
블랙핑크 로제,[TD영상] 블랙핑크 로제 '햇살도 질투한 미모',연예,22,2019,11,07,9:03,105,105,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020975
블랙핑크 로제,[MD포토] 블랙핑크 로제 '인형미소',연예,22,2019,11,07,8:06,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003297732
블랙핑크 로제,"[포토] 로제, 아침을 여는 예쁨!",연예,22,2019,11,07,8:09,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493061
블랙핑크 로제,"[포토] 블랙핑크 로제, 분위기 요정!",연예,22,2019,11,07,8:16,104,104,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493071
블랙핑크 로제,[MD포토] 블랙핑크 로제 '아침부터 빛이나네',연예,22,2019,11,07,8:18,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003297745
블랙핑크 로제,"[포토] 블랙핑크 로제, 이 미모 실화다!",연예,22,2019,11,07,8:20,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493077
블랙핑크 로제,"[사진]블랙핑크 로제,'수줍게 손하트'",연예,22,2019,11,07,8:05,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004115984
블랙핑크 로제,"블랙핑크 로제, 금발머리의 귀여운 매력 [★해시태그]",연예,22,2019,11,07,21:48,121,121,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001071337
블랙핑크 로제,"[포토] 블랙핑크 로제, 금발머리 찰랑!",연예,22,2019,11,07,8:22,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493080
블랙핑크 로제,"[사진]블랙핑크 로제,'금발 머리 아름답게 찰랑'",연예,22,2019,11,07,8:11,130,130,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004115992
블랙핑크 로제,"[사진]블랙핑크 로제,'빛나는 금발 머릿결 찰랑'",연예,22,2019,11,07,8:21,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004116005
블랙핑크 로제,"블랙핑크 로제, 중국 공항을 못 빠져나갈 정도의 인기",연예,22,2019,11,08,7:35,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232761
블랙핑크 로제,"이동욱, 베이징 사로잡은 비주얼 & 올 블랙 룩",연예,22,2019,11,08,17:18,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=417&aid=0000469490
블랙핑크 로제,"[포토] 블랙핑크 로제, 아침에 더 빛나는 미모!",연예,22,2019,11,07,8:15,102,102,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003493070
블랙핑크 로제,"[사진]블랙핑크 로제,'빛나는 출국길'",연예,22,2019,11,07,8:14,92,92,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004115998
블랙핑크 로제,"[사진]블랙핑크 로제,'자체발광 출국길'",연예,22,2019,11,07,8:55,58,58,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004116042
블랙핑크 로제,"[사진]블랙핑크 로제,'눈부신 출국길'",연예,22,2019,11,07,8:02,56,56,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004115980
블랙핑크 로제,"[포토]로제, 인형이 아닐까?",연예,22,2019,11,07,8:02,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232279
블랙핑크 로제,"[사진]블랙핑크 로제,'바비 인형 미모'",연예,22,2019,11,07,8:29,74,74,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004116016
블랙핑크 로제,[MD포토] 블랙핑크 로제 '바비인형 미모',연예,22,2019,11,07,8:06,87,87,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003297733
블랙핑크 로제,[MD포토] 블랙핑크 로제 '아침부터 예쁨가득',연예,22,2019,11,07,8:07,85,85,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003297734
블랙핑크 로제,"블랙핑크, 美타임지 ‘차세대 100인’ 선정… “유튜브 최고 스타”",세계,23,2019,11,14,11:51,75,52,20,0,3,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=104&oid=081&aid=0003043691
블랙핑크 로제,"블랙핑크 제니 ""블링크 여러분이 제 별이에요★""",연예,23,2019,11,15,15:20,278,277,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002823973
블랙핑크 로제,"블랙핑크 로제, 베이징 사로잡은 우아한 스타일링",연예,23,2019,11,11,17:55,77,77,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004239737
블랙핑크 로제,"블랙핑크 지수, 호피 찰떡 소화 '화보도 일상 같고 일상도 화보고'",연예,23,2019,11,15,11:28,140,140,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002823922
블랙핑크 로제,K팝 그룹 최초 10억뷰...블랙핑크 어떻게 '유튜브 퀸' 됐나,연예,23,2019,11,12,9:20,215,215,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=003&aid=0009552293
블랙핑크 로제,"블랙핑크 '뚜두뚜두', K팝 그룹 첫 유튜브 10억뷰 기록 썼다",연예,23,2019,11,11,20:13,485,485,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=001&aid=0011204792
블랙핑크 로제,"블랙핑크 로제, 자체발광 미모에 심쿵‥남다른 패션 소화력",연예,23,2019,11,12,8:55,41,41,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003234150
블랙핑크 로제,[최보윤의 뉴스를 입다] 블랙핑크 로제는 어떻게 '한한령' 베이징에 입성했나,생활,23,2019,11,12,3:08,6,3,2,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=023&aid=0003486101
블랙핑크 로제,"블랙핑크 로제, 베이징 밝히는 아름다운 꽃미모 [똑똑SNS]",연예,23,2019,11,11,11:14,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000642548
블랙핑크 로제,"블랙핑크 '뚜두뚜두', K팝 그룹 첫 유튜브 10억뷰 기록 썼다",연예,23,2019,11,12,8:04,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001395297
