김옥빈,"'아스달 연대기' 김지원VS김옥빈, 운명의 열쇠 쥔 신성다툼",연예,5,2019,07,07,15:12,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000397278
김옥빈,"‘아스달 연대기’ 송중기→김옥빈, 깊은 울림 준 철학적 메시지 [M+TV인사이드]",연예,5,2019,07,08,10:31,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=057&aid=0001365523
김옥빈,"'아스달' 조성하, 김옥빈에 ""장동건 버려라""[별별TV]",연예,5,2019,07,07,21:53,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002795307
김옥빈,"'아스달 연대기' 김옥빈, 욕망 실현 다시 '청신호'…""Part3를 기대해""",연예,5,2019,07,08,9:50,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003439057
김옥빈,"'아스달 연대기' 김옥빈, 다시 욕망 실현의 기회…호평 속 파트2 마무리",연예,5,2019,07,08,18:38,34,34,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004172459
김옥빈,"'아스달 연대기' 김옥빈, 욕망 실현 다시 '청신호'..기대될 수 밖에 없는 파트3",연예,5,2019,07,08,10:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003582425
김옥빈,"‘아스달연대기’ 김옥빈, 욕망 실현 가능할까…더 궁금해진 파트3",연예,5,2019,07,08,10:19,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001117200
김옥빈,"'아스달 연대기' 김옥빈, 장동건 향한 맴찢 로맨스 '애잔'",연예,5,2019,07,07,15:05,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001014950
김옥빈,"'아스달연대기' 김옥빈, 장동건 향한 이토록 아프고 슬픈 사랑 '맴찢'",연예,5,2019,07,07,14:59,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003185178
김옥빈,"김옥빈, 이토록 아프고도 슬픈 사랑..눈물샘 자극[핫TV]",연예,5,2019,07,07,14:57,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004045202
김옥빈,"‘아스달 연대기’ 김옥빈, 이토록 아련한 사랑이라니",연예,5,2019,07,07,15:51,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000518796
김옥빈,"'아스달' 김지원vs김옥빈, 엄숙 투샷..극과 극 카리스마",연예,5,2019,07,07,15:29,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002795265
김옥빈,"[DAY컷] ‘아스달’ 김지원x김옥빈, 신성 다툼 포착…긴장감 폭발",연예,5,2019,07,07,15:31,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000744608
김옥빈,"‘아스달 연대기’ 김지원X김옥빈, 일희일비 신성 다툼 포착…긴장감 폭발",연예,5,2019,07,07,15:43,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004387335
김옥빈,'아스달 연대기' Part2 종영…더 커질 아스달 권력 싸움 예고,연예,5,2019,07,08,8:11,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000531127
김옥빈,"‘아스달연대기’ 장동건X김옥빈→송중기X김지원, 파트2 종영까지 불태웠다 [콕TV]",연예,5,2019,07,08,8:12,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001117150
김옥빈,‘아스달 연대기’ Part2 종영..장동건X송중기X김지원X김옥빈 전한 새로운 세계[핫TV],연예,5,2019,07,08,10:09,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004045686
김옥빈,‘아스달 연대기’ 새로운 세계 속 깊은 울림 주는 철학적 메시지,연예,5,2019,07,08,8:17,29,28,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004257359
김옥빈,"[TV핫스팟]‘아스달 연대기’ 조성하, 김옥빈 회유·장동건 제지…지략 빛났다",연예,5,2019,07,07,24:56,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000518776
김옥빈,"'아스달' 조성하, 김옥빈 회유+장동건 제지...성공할 수 있을까?",연예,5,2019,07,07,24:19,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003242408
김옥빈,"'아스달 연대기' 조성하, 김옥빈 회유+장동건 제지…'관록의 연기력' 빛났다",연예,5,2019,07,07,13:16,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001117073
김옥빈,공효진·김옥빈 배출한 공포물 '여고괴담' 시리즈 부활...김서형 주연,연예,6,2019,07,19,11:49,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000399589
김옥빈,'여고괴담' 시리즈 부활한다...'쓰앵님' 김서형 주연,연예,6,2019,07,19,10:22,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001320688
김옥빈,"'여고괴담 리부트: 모교', 크랭크인…김서형X김현수 주연 확정",연예,6,2019,07,19,11:05,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004102581
김옥빈,'여고괴담 리부트: 모교' 긴장감 넘쳤던 리딩 현장 공개,연예,6,2019,07,19,11:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003589088
김옥빈,한국 공포의 전설 '여고괴담' 리부트…'쓰앵님' 김서형 교감 부임,연예,6,2019,07,19,9:29,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=416&aid=0000246383
김옥빈,공포물 '여고괴담' 시리즈 부활…김서형 주연,생활,6,2019,07,19,9:40,31,29,1,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0010965229
김옥빈,원조 공포영화 '여고괴담' 시리즈 부활…김서형 '교감' 역할,연예,6,2019,07,19,10:56,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004178566
김옥빈,'여고괴담 시리즈 부활...김서형·김현수·최리 주연,연예,6,2019,07,19,24:09,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=277&aid=0004504471
김옥빈,"김옥빈, 첫 언더웨어 화보 공개[★화보]",연예,7,2019,07,24,11:30,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000539068
김옥빈,"""섹시함이란 이런 것""···김옥빈, 휠라 언더웨어 모델 변신 '팔색조 매력'",생활,7,2019,07,25,9:54,3,2,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=011&aid=0003592436
김옥빈,"[오늘의 유통 단신] 오비맥주, 음주운전 타파 공모전 개최 外",경제,7,2019,07,24,13:01,2,0,0,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=031&aid=0000502337
김옥빈,쓰앵님 김서형 `여고괴담 리부트:모교` 촬영 돌입,연예,7,2019,07,21,18:21,33,33,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=029&aid=0002541335
김옥빈,김옥빈 '두근두근 섹시폭발' 생애 첫 언더웨어 화보 대방출,연예,7,2019,07,26,8:17,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003593155
김옥빈,"김옥빈, 성숙한 아름다움 담은 언더웨어 화보 공개",연예,7,2019,07,24,9:02,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000538920
김옥빈,"[포토] 휠라, 김옥빈의 첫 언더웨어 화보 공개",생활,7,2019,07,24,17:34,3,2,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=468&aid=0000539312
김옥빈,"휠라, 배우 김옥빈의 첫 언더웨어 화보 공개",연예,7,2019,07,25,12:10,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004431930
김옥빈,김옥빈x휠라 언더웨어…강렬한 첫 화보 눈길 팍,경제,7,2019,07,25,9:32,1,0,0,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=144&aid=0000622792
김옥빈,"김옥빈, 생애 첫 언더웨어 화보…""휠라와 만났다""",연예,7,2019,07,25,10:06,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=008&aid=0004253779
김옥빈,‘스타 등용문’ 여고괴담… 10년 만에 돌아온다,연예,7,2019,07,22,11:11,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=021&aid=0002397571
김옥빈,‘신의 퀴즈’→‘검법남녀’까지..2019년 시리즈물 성적표 [시즌제 드라마①],연예,8,2019,07,28,13:02,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000609117
김옥빈,"'김옥빈 동생' 채서진, 웹드 '연남동 패밀리' 주연 발탁...강태성·나인우와 호흡",연예,9,2019,08,06,13:09,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000402485
김옥빈,"천이슬 스크린 주연 데뷔작 `폐교`, 신인 등용문될까",연예,9,2019,08,09,10:20,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004407225
김옥빈,"<나쁜 여자, 이상한 여자, 죽이는 여자: 여성 캐릭터로 보는 한국영화 100년展>을 가다",연예,9,2019,08,08,10:15,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=140&aid=0000040578
김옥빈,"""김옥빈 동생→당당히 주연으로""..채서진, '연남동 패밀리' 출연 확정[공식]",연예,9,2019,08,06,24:05,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003196781
김옥빈,천이슬 '폐교' 9월 개봉 확정... '여고괴담' '고사' 잇는 학원공포물,연예,9,2019,08,06,14:22,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000402506
김옥빈,"천이슬 영화 주연 데뷔작 '폐교', 신인 등용문 공포영화될까",연예,9,2019,08,09,10:00,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003257827
김옥빈,"""브랜드에 콘텐츠 장착""...이랜드, 엔터사와 손 잡았다",경제,10,2019,08,14,15:06,6,4,1,0,0,1,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=011&aid=0003603288
김옥빈,"이월드, 엔터社와 함께 주얼리 사업 키운다",경제,10,2019,08,15,10:22,7,2,3,0,0,2,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=277&aid=0004519236
김옥빈,"이월드 주얼리, 화이브라더스 날개 달았다…한류로 글로벌 공략",경제,10,2019,08,15,24:51,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=003&aid=0009401860
김옥빈,"이월드, 화이브라더스와 손잡고 주얼리 사업 육성",경제,10,2019,08,14,17:50,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=101&oid=014&aid=0004277568
김옥빈,"'아스달 연대기' 송중기→김옥빈, 파트3 메인 포스터 전격 공개",연예,11,2019,08,23,15:54,71,71,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000552559
김옥빈,"'아스달 연대기' 오는 9월 7일 Part 3 출격 완료, 메인 포스터 전격 공개",연예,11,2019,08,24,12:15,50,50,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003607986
김옥빈,"장동건X송중기X김지원X김옥빈…'아스달 연대기' 파트3, 메인포스터 공개",연예,11,2019,08,23,15:29,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001126591
김옥빈,"‘아스달 연대기’ 장동건·송중기·김지원·김옥빈, 파트3 메인 포스터 공개",연예,11,2019,08,23,17:18,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004415132
김옥빈,"'아스달 연대기', 파트3 포스터 공개…'호텔 델루나' 후속",연예,11,2019,08,23,15:17,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002951048
김옥빈,"‘아스달 연대기’ 장동건·송중기·김지원·김옥빈, 파트3 궁금증 셋",연예,12,2019,08,30,10:48,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004419241
김옥빈,"‘아스달 연대기’ 장동건·송중기·김지원·김옥빈,…압도적 분위기 Part3‘1차 예고’",연예,12,2019,08,25,11:28,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001232337
김옥빈,"'아스달 연대기' 뇌안탈 사냥부터 대제관 된 김지원까지, 파트1·2 돌아보기",연예,12,2019,08,28,17:11,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002952846
김옥빈,"‘아스달 연대기’ 장동건·송중기·김지원·김옥빈, “아스달의 신화가 다시 깨어난다”",연예,12,2019,08,26,1:26,55,54,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003608313
김옥빈,"국내 배우들의 취미, 특기를 알아보자!",연예,12,2019,08,28,4:15,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=140&aid=0000040733
김옥빈,"‘아스달 연대기’ 3부 ‘아스, 그 모든 전설의 서곡’ 9월 7일 방송",연예,12,2019,08,29,8:43,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=005&aid=0001233844
김옥빈,'아스달 연대기' 9월 7일 돌아온다…'Part3' 궁금증 NO.3,연예,12,2019,08,30,10:47,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003462277
김옥빈,"'아스달 연대기', Part3 1차 예고 공개…돌아온 장동건·송중기·김지원·김옥빈",연예,12,2019,08,25,11:02,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000406130
김옥빈,"'아스달 연대기', 더욱 휘몰아칠 파트3 예고편 공개",연예,12,2019,08,25,11:26,31,30,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002951592
김옥빈,"'아스달 연대기' 장동건·송중기·김지원·김옥빈, 본격적인 권력 쟁탈전…9월 7일 방송",연예,12,2019,08,25,13:35,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003459698
김옥빈,"‘아스달연대기 Part3’ 예고 공개, 장동건 송중기 김지원 김옥빈 압도적 분위기",연예,12,2019,08,25,10:51,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000160716
김옥빈,"'아스달 연대기', Part3 입문 전 '1-12화 핵심 포인트' 간략 정리",연예,12,2019,08,28,13:34,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004199795
김옥빈,"‘아스달 연대기’ 파트3 입문 전 복습 “장동건→송중기, 치열 격돌”",연예,12,2019,08,28,14:00,14,13,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000757545
김옥빈,‘아스달 연대기’ Part3 입문 전 확인해야 할 핵심사건4,연예,12,2019,08,28,13:39,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004417703
김옥빈,"'아스달 연대기', 파트3를 앞두고...파트1&2 핵심 사건 정리",연예,12,2019,08,28,15:41,19,17,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001039047
김옥빈,"'아스달 연대기' 측, ""세번째 파트, 가장 강렬한 이야기""",연예,12,2019,08,26,9:11,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000251040
김옥빈,"'아스달 연대기' 핵심사건으로 풀어본 Part1,2 간략 정리..확인 필수",연예,12,2019,08,29,12:35,25,25,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003610373
김옥빈,"'아스달 연대기' 김옥빈, 이 여자의 야망이 섹시하다",연예,13,2019,09,07,16:37,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000251883
김옥빈,"'아스달 연대기' Part3 출격…장동건X송중기X김지원X김옥빈, 변화된 新5인 캐릭터",연예,13,2019,09,07,14:55,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003465776
김옥빈,"'아스달연대기' 김지원, 장동건 아라문 해슬라로 인정…김옥빈 '미소'",연예,13,2019,09,07,21:25,60,60,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001043267
김옥빈,"'아스달 연대기' 장동건·송중기·김옥빈·김지원 4자 대면 ""욕망 폭주""",연예,13,2019,09,05,11:09,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=052&aid=0001339209
김옥빈,"‘아스달 연대기’ 김지원, 김옥빈에게 “아사신은 이미 여기 있다”",연예,13,2019,09,07,21:23,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003209819
김옥빈,"'아스달 연대기' 핵심인물 4人이 한자리에, 의미심장 눈빛-차가운 미소",연예,13,2019,09,06,13:03,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003615273
김옥빈,"'아스달 연대기' 장동건-송중기-김지원-김옥빈 ""본격적인 시작은 지금부터""",연예,13,2019,09,04,16:43,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003464551
김옥빈,'아스달 연대기' 김옥빈의 활약은 계속된다…권력 향한 욕망의 폭주 예고,연예,13,2019,09,07,15:59,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000559463
김옥빈,"'아스달 연대기' 김옥빈, 더욱 강렬하고 치밀해진 욕망의 정치가 '태알하'로 컴백",연예,13,2019,09,07,20:33,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004205712
김옥빈,"'아스달 연대기' 김옥빈, 권력 향한 욕망의 폭주 예고",연예,13,2019,09,07,14:57,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000408504
김옥빈,‘아스달 연대기’ 장동건×송중기×김지원×김옥빈 Part3 캐릭터 포스터,연예,13,2019,09,07,11:14,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000759913
김옥빈,"돌아온 ‘아스달 연대기’, 달라진 장동건·송중기·김지원·김옥빈",연예,13,2019,09,07,11:12,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=213&aid=0001129585
김옥빈,"'아스달 연대기' Part3 출격..장동건X송중기X김지원X김옥빈, 변화된 新5인",연예,13,2019,09,07,15:16,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002808916
김옥빈,"‘아스달 연대기’ 송중기X장동건X김지원X김옥빈, 변화된 新 4인 캐릭터 공개",연예,13,2019,09,07,24:28,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000420408
김옥빈,"'아스달 연대기' 장동건·송중기·김지원·김옥빈, 욕망의 폭주 서막",연예,13,2019,09,05,11:32,65,65,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002955152
김옥빈,"'아스달 연대기' 장동건-송중기-김지원-김옥빈, '동상이몽 만남'",연예,13,2019,09,05,9:53,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003464720
김옥빈,"'아스달 연대기' 장동건X송중기X김지원X김옥빈, 한자리에 모였다 '동상이몽 만남'",연예,13,2019,09,05,10:05,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000558536
김옥빈,"장동건X송중기 '아스달', Part3 기대 포인트 셋",연예,13,2019,09,04,16:13,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002808244
김옥빈,"'아스달 연대기' 장동건X김옥빈, 비통·애틋함 뒤섞인 '핏빛 포옹'",연예,14,2019,09,14,15:53,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=076&aid=0003467734
김옥빈,‘아스달 연대기’ 김옥빈X장동건 “우리 둘 다 살아있어” 반란 속 재회,연예,14,2019,09,14,21:42,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003211951
김옥빈,"'아스달 연대기' 김지원-김옥빈-장동건, 위협 벗어나 목숨 부지",연예,14,2019,09,14,21:26,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561603
김옥빈,"'아스달' 김옥빈, 장동건 구하러 전사 뚫고 말달려 [별별TV]",연예,14,2019,09,14,21:48,1,1,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002810175
김옥빈,"‘아스달 연대기’ 송중기, 김옥빈 괴한의 습격 “장동건이 위험해”",연예,14,2019,09,14,21:30,16,15,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003211949
김옥빈,"'아스달 연대기' 김옥빈-장동건, 피의 전쟁 예고 ""예쁨 받긴 글렀다""",연예,14,2019,09,14,21:42,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000561604
김옥빈,"‘아스달 연대기’ 김옥빈, 흔들림 없는 눈빛… 카리스마 열연",연예,14,2019,09,08,13:46,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000759994
김옥빈,"'아스달 연대기' 장동건·김옥빈, 절규 속 핏빛 포옹…""전체절명 위기""",연예,14,2019,09,14,16:28,19,18,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004195270
김옥빈,"'아스달 연대기' 장동건-김옥빈, 비통·애틋 뒤섞인 '핏빛 포옹' 포착",연예,14,2019,09,14,15:48,3,2,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004208466
김옥빈,"'아스달 연대기' 장동건-김옥빈, 비통함+애틋함 뒤섞인 '핏빛 포옹'",연예,14,2019,09,14,16:32,10,9,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002957189
김옥빈,"'아스달 연대기' 장동건♥김옥빈, 피투성이로 포옹 '비통+애틋'",연예,14,2019,09,14,15:42,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000409451
김옥빈,"'아스달연대기' 장동건X김옥빈, 반란 진압 성공 '핏빛' 재회 [Oh!쎈 리뷰]",연예,14,2019,09,14,22:25,8,7,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084835
