레드벨벳 예리,"레드벨벳 “걸그룹 브랜드평판 1위”... 2위 블랙핑크, 3위 트와이스",연예,14,2019,09,08,10:31,109,109,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003615788
레드벨벳 예리,"레드벨벳, 9월 걸그룹 브랜드평판 1위…2위 블랙핑크·3위 트와이스",연예,14,2019,09,08,8:55,133,133,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=009&aid=0004424056
레드벨벳 예리,"레드벨벳, 9月 걸그룹 브랜드평판 1위..2위 블랙핑크-3위 트와이스",연예,14,2019,09,08,8:49,26,26,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003209893
레드벨벳 예리,"레드벨벳 예리, 치명적인 눈웃음..자기주장 강한 이목구비",연예,14,2019,09,09,7:29,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003210089
레드벨벳 예리,"예리, 여행 중에도 `빛나는 비주얼`...""스위스입니다"" [★SNS]",연예,15,2019,09,21,21:25,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=404&aid=0000252814
레드벨벳 예리,"마마무 화사, “걸그룹 개인 브랜드평판 1위”...2위 소년시대 태연, 3위 레드벨벳 아이린",연예,15,2019,09,15,7:56,30,28,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003618464
레드벨벳 예리,레드벨벳 예리 ‘차분한 분위기’[포토엔HD],연예,15,2019,09,16,15:45,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171432
레드벨벳 예리,"소녀시대 태연, 누구든 뒤돌아볼 미모..예리·유리·수영 ""예쁘다"" 감탄[★SHOT!]",연예,15,2019,09,17,18:04,78,78,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004086002
레드벨벳 예리,"레드벨벳, 홍보대사 ‘레벨 프렌즈’ 핑크빛 요정(공항패션)[뉴스엔TV]",연예,15,2019,09,16,13:13,60,59,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171309
레드벨벳 예리,"마마무 화사, 9월 걸그룹 개인 브랜드평판도 1위..소녀시대 태연 2위레드벨벳 아이린 3위",연예,15,2019,09,15,8:12,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004084875
레드벨벳 예리,"마마무 화사, 9월 브랜드평판 1위 ""공항패션 효과""",연예,15,2019,09,16,11:46,9,9,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002810424
레드벨벳 예리,레드벨벳 예리 ‘빵모자 속에 쏘~옥!’[포토엔HD],연예,15,2019,09,16,15:43,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171428
레드벨벳 예리,레드벨벳 예리 ‘편안해 보이는 공항패션’[포토엔HD],연예,15,2019,09,16,14:15,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171347
레드벨벳 예리,레드벨벳 조이 ‘안녕~ 레베럽!’[포토엔HD],연예,15,2019,09,16,15:34,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171421
레드벨벳 예리,레드벨벳 조이 ‘음~ 공기 좋군!’[포토엔HD],연예,15,2019,09,16,14:20,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000171356
레드벨벳 예리,"레드벨벳 예리, 분홍 머리로 파격 변신···비글美 '뿜뿜'",연예,16,2019,09,27,17:26,49,49,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000411974
레드벨벳 예리,"레드벨벳 예리, 분홍 머리로 ‘공주님 변신’",연예,16,2019,09,28,8:46,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000426145
레드벨벳 예리,"레드벨벳 (Red Velvet), 오늘 미모 대박적이야 (인천공항) [SS쇼캠]",연예,16,2019,09,27,16:49,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000568489
레드벨벳 예리,"[포토]예리, 기둥뒤에서 예쁨과시",연예,16,2019,09,27,16:42,19,19,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002961609
레드벨벳 예리,레드벨벳 예리 '어머나'[엑's HD포토],연예,16,2019,09,27,16:37,17,17,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001051898
레드벨벳 예리,"[포토] 레드벨벳 예리, ‘살금~살금 귀엽게’",연예,16,2019,09,27,17:05,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004301432
레드벨벳 예리,"레드벨벳 예리, 으쌰~[포토엔HD]",연예,16,2019,09,27,18:33,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000178439
레드벨벳 예리,[TD영상] 레드벨벳 ‘언제까지 예뻐질지 궁금해~’,연예,16,2019,09,27,17:14,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020604
레드벨벳 예리,"[포토]예리, 화사한 헤어스타일!",연예,16,2019,09,27,16:37,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002961597
레드벨벳 예리,"레드벨벳 예리, 핑크 헤어로 변신...어떤 컬러도 찰떡 소화하는 요정 미모",연예,16,2019,09,27,16:57,33,32,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003216870
레드벨벳 예리,"[사진]레드벨벳 예리,'화사한 미모'",연예,16,2019,09,27,16:42,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091917
레드벨벳 예리,"[사진]레드벨벳 예리,'귀여운 옐로'",연예,16,2019,09,27,16:42,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004091918
레드벨벳 예리,"레드벨벳(Red Velvet), 반할 수 밖에 없는 미모 [공항패션]",연예,16,2019,09,27,18:17,54,54,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=477&aid=0000209878
레드벨벳 예리,레드벨벳 예리 '노란 병아리'[엑's HD포토],연예,16,2019,09,27,16:43,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001051913
레드벨벳 예리,"레드벨벳 예리, 서둘러 출국[포토엔HD]",연예,16,2019,09,27,18:29,14,14,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000178438
레드벨벳 예리,"레드벨벳 예리, 잠이 덜 깬 눈[포토엔HD]",연예,16,2019,09,27,16:47,29,29,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000178339
레드벨벳 예리,"레드벨벳 예리, 공항 인파에 화들짝~[포토엔HD]",연예,16,2019,09,27,18:27,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000178437
레드벨벳 예리,"레드벨벳 예리-아이린, 출국시간 1시간 앞두고~[포토엔HD]",연예,16,2019,09,27,16:36,12,12,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000178320
레드벨벳 예리,"레드벨벳 예리, 미모 레전드 찍나..사랑스런 목장 소녀 느낌",연예,17,2019,10,04,9:11,40,40,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003219210
레드벨벳 예리,레드벨벳의 스위스 여행은 무슨 맛?…7일간 여행기 공개,생활,17,2019,10,04,9:36,20,16,3,0,1,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=421&aid=0004230756
레드벨벳 예리,[★포토]레드벨벳만의 스위스 즐기기? 부띠크 타운부터 스릴워크까지,연예,17,2019,10,02,10:02,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000570557
레드벨벳 예리,"레드벨벳 예리, 패션 센스 남다르네 ‘힙한 감성 뿜뿜’[SNS★컷]",연예,17,2019,10,02,17:37,46,46,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000181167
레드벨벳 예리,"레드벨벳 예리, 수수해서 더 예뻐..청순美 폭발",연예,17,2019,10,02,15:29,23,23,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003218629
레드벨벳 예리,"[TD영상] 레드벨벳 아이린, 매일 같은 티만 입는 다면서요? '프리티'",연예,17,2019,09,30,11:26,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=440&aid=0000020618
레드벨벳 예리,"레드벨벳 예리, 할리우드 영화 주인공 같은 근황 “미쳐쏘” [똑똑SNS]",연예,17,2019,10,04,11:19,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000629687
레드벨벳 예리,"레드벨벳 예리, 이렇게 예뻤나? 역대급 리즈 미모에 ‘깜짝’[SNS★컷]",연예,17,2019,10,04,24:29,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000182204
레드벨벳 예리,"레드벨벳, 스위스 프렌즈로 스위스 여행…'자연의 품에 안기다'",연예,17,2019,10,02,10:11,3,3,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=015&aid=0004217567
레드벨벳 예리,"레드벨벳, '스위스 홍보대사' 위촉...달콤한 여행 체험",연예,17,2019,10,02,13:12,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=018&aid=0004481438
레드벨벳 예리,"레드벨벳 예리, 핑크 머리가 러블리해..남심저격 눈빛",연예,17,2019,09,29,15:22,44,44,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003217343
레드벨벳 예리,"레드벨벳 예리, 깜찍한 청청패션[포토엔HD]",연예,17,2019,09,30,10:17,15,15,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000179443
레드벨벳 예리,"레드벨벳 예리, 귀여운 핑크머리[포토엔HD]",연예,17,2019,09,30,10:12,81,81,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000179436
레드벨벳 예리,"레드벨벳 (RedVelvet), ‘두 눈을 맞추고’ [뉴스엔TV]",연예,17,2019,09,30,10:02,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000179424
레드벨벳 예리,"레드벨벳 (Red Velvet), 아침 미모는 역시 레벨이지! (인천공항) [SS쇼캠]",연예,17,2019,09,30,10:05,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000569256
레드벨벳 예리,"하연수, 레드벨벳 예리와 함께한 ""서른 살 생일"" [★해시태그]",연예,18,2019,10,10,18:01,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001057827
레드벨벳 예리,"레드벨벳 예리, 금발→핑크 변신…‘예리 is 뭔들’ [똑똑SNS]",연예,18,2019,10,08,16:06,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000631058
레드벨벳 예리,"레드벨벳 예리, 요정이 따로없네…숨멎부르는 핑크빛 비주얼",연예,18,2019,10,08,15:29,39,39,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003220816
레드벨벳 예리,"[HI★뭐하세요?] 레드벨벳 예리, 일상도 사랑스러움 ‘뿜뿜’",연예,18,2019,10,08,22:43,39,38,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000429159
레드벨벳 예리,"레드벨벳 예리, 침대 위에서도 `러블리 매력 폭발` [똑똑SNS]",연예,19,2019,10,15,10:09,24,23,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000633220
레드벨벳 예리,"예리, 청순 미모 가득 담은 일상[★해시태그]",연예,19,2019,10,14,9:58,30,30,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001058983
레드벨벳 예리,[SW 창간 14주년 콘서트] 레드벨벳·CLC·베리베리…★들의 축제 열린다,연예,19,2019,10,13,6:02,22,22,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=396&aid=0000529133
레드벨벳 예리,"(여자)아이들, 트와이스 레드벨벳 꺾고 10월 걸그룹 브랜드평판 1위",연예,19,2019,10,13,9:40,63,63,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001058691
레드벨벳 예리,"(여자)아이들, 10월 걸그룹 브랜드평판 1위…2위 트와이스·3위 레드벨벳",연예,19,2019,10,13,9:26,59,58,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003222485
레드벨벳 예리,"""요정의 환생""..레드벨벳 예리, 핑크색 머리로 뽐낸 또렷 이목구비",연예,20,2019,10,26,15:12,77,76,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003227734
레드벨벳 예리,"레드벨벳, 세 번째 단독 콘서트 개최",생활,20,2019,10,22,14:16,30,16,12,0,2,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=103&oid=001&aid=0011159960
레드벨벳 예리,"레드벨벳 예리, 흑백사진 속 시크한 표정···도도한 '가을 여신'",연예,20,2019,10,21,18:06,42,42,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000416006
레드벨벳 예리,"레드벨벳 예리, 설레는 표정 맞아? 범접불가 시크美[SNS★컷]",연예,20,2019,10,26,16:53,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000193712
레드벨벳 예리,"레드벨벳 예리, 흑백 사진 속 빛나는 ‘미모’ [똑똑SNS]",연예,20,2019,10,21,16:53,36,36,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000635577
레드벨벳 예리,"레드벨벳 예리, 바닷가에서 전한 근황..수수한 분위기",연예,20,2019,10,21,15:42,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003225666
레드벨벳 예리,"레드벨벳 예리, 독보적인 청순 비주얼",연예,21,2019,11,01,8:07,7,7,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000436155
레드벨벳 예리,"레드벨벳 예리, 상큼 요정의 할로윈 맞이..""호박 머핀 먹어요""",연예,21,2019,10,31,18:27,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003229816
레드벨벳 예리,"레드벨벳 슬기, 금손 인증 조커 그림 '감각적이야'",연예,21,2019,10,31,16:04,81,80,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002820584
레드벨벳 예리,"레드벨벳 예리, 청순한데 귀여워 ‘갈수록 매력 폭발’[SNS★컷]",연예,21,2019,11,01,10:57,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000196667
레드벨벳 예리,"레드벨벳 예리, 사복 패션도 남달라..도톰한 입술 자랑",연예,22,2019,11,08,24:29,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003232983
레드벨벳 예리,"레드벨벳 예리, 흑백사진 속 돋보이는 러블리",연예,22,2019,11,07,8:22,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000437877
레드벨벳 예리,"레드벨벳 예리, 범접불가 '귀요미' 포텐",연예,22,2019,11,06,18:56,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002821988
레드벨벳 예리,"레드벨벳 조이·슬기·아이린, ""귀요미 셋""",연예,22,2019,11,07,9:49,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002822131
레드벨벳 예리,"레드벨벳 예리, 흑백사진도 상관無..감출 수 없는 눈부신 미모",연예,22,2019,11,06,10:43,21,21,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003231968
레드벨벳 예리,"레드벨벳 예리, 흑백으로도 가려지지 않는 고혹美..""결혼해줘""",연예,22,2019,11,06,10:52,18,18,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002821864
레드벨벳 예리,"레드벨벳 예리, 흑백도 뚫고 나오는 시크+도도 매력[SNS★컷]",연예,22,2019,11,06,16:06,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000198937
레드벨벳 예리,"레드벨벳 예리, 흑백 사진 속 미모의 ‘분위기 여신’ [똑똑SNS]",연예,23,2019,11,16,11:35,5,5,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000644205
레드벨벳 예리,"레드벨벳 예리, 레드 컬러 드레스 입고 '섹시+몽환美'",연예,23,2019,11,14,17:09,32,30,0,1,0,0,1,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=468&aid=0000591989
레드벨벳 예리,"레드벨벳 예리, 곰돌이 같은 사복패션…귀여움에 '심쿵' [★해시태그]",연예,23,2019,11,15,22:02,39,37,0,2,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001075231
레드벨벳 예리,"레드벨벳 예리 ""감기 때문에 고생"" 이열음 ""그래도 행복""",연예,23,2019,11,12,7:22,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003234105
레드벨벳 예리,"'빼꼼' 레드벨벳 아이린, 가려도 숨겨지지 않는 미모",연예,23,2019,11,12,13:58,41,40,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002823222
레드벨벳 예리,"레드벨벳 예리, 곰돌이 연상시키는 ‘러블리’",연예,23,2019,11,16,8:54,45,45,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000440499
레드벨벳 예리,"레드벨벳 예리, 털코트 입은 아기 곰돌이 ‘귀엽고 깜찍해’[SNS★컷]",연예,23,2019,11,16,11:07,32,32,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000204017
레드벨벳 예리,"'섹시+몽환'…레드벨벳 예리, 성숙미 넘치는 자태",연예,23,2019,11,14,8:00,18,17,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003300531
레드벨벳 예리,"예리 메이크업+드레스, 살아있는 '장미' 느낌",연예,23,2019,11,14,22:43,6,6,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=082&aid=0000958121
레드벨벳 예리,"레드벨벳 예리, 빨간 미니 드레스로 드러낸 고혹미 [★해시태그]",연예,23,2019,11,14,18:10,37,37,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001074563
레드벨벳 예리,"레드벨벳 예리, 아찔한 드레스 자태···한층 성숙해진 미모",연예,23,2019,11,14,10:26,4,4,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=312&aid=0000420563
레드벨벳 예리,"레드벨벳 예리, 이렇게 섹시했나...‘볼륨 몸매’ [똑똑SNS]",연예,23,2019,11,15,9:30,7,6,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000643805
레드벨벳 예리,"""비주얼 자매""…레드벨벳 예리X이열음, '정글' 인연은 계속 [★SHOT!]",연예,23,2019,11,12,7:47,13,13,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004118838
레드벨벳 예리,"이열음X레드벨벳 예리, '아름다운 조합' 자매 같은 둘",연예,23,2019,11,12,7:28,24,24,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003234108
레드벨벳 예리,"레드벨벳, 오늘부터 세 번째 단독 콘서트 개최",연예,24,2019,11,23,13:33,97,97,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=241&aid=0002982218
레드벨벳 예리,"레드벨벳 예리, 러블리함 폭발",연예,24,2019,11,23,8:47,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=469&aid=0000442593
레드벨벳 예리,"레드벨벳 예리, '메롱'도 귀엽네",연예,24,2019,11,22,24:14,28,28,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=108&aid=0002825383
레드벨벳 예리,"레드벨벳 예리, 혀 내밀며 장꾸 표정...""깜찍발랄 포텐이 팡팡""",연예,24,2019,11,21,23:37,31,31,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003238300
레드벨벳 예리,"베이빌론, 레드벨벳 예리와 보이스 꿀케미..오늘(30일) ‘너의 온기가 되어줄게’ 발매",연예,25,2019,11,30,10:05,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=109&aid=0004128033
레드벨벳 예리,"베이빌론, 레드벨벳 예리와 콜라보…30일 ‘너의 온기가 되어줄게’ 발표",연예,25,2019,11,29,9:47,16,16,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=382&aid=0000780100
레드벨벳 예리,"레드벨벳 예리, 디즈니 공주님 비주얼..세련美 철철",연예,25,2019,11,29,11:30,20,20,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=112&aid=0003241179
레드벨벳 예리,"베이빌론, 30일 신곡 '너의 온기가 되어줄게' 발매..레드벨벳 예리 피처링",연예,25,2019,11,28,11:55,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=011&aid=0003658543
레드벨벳 예리,"레드벨벳 예리, 매무새 점검",연예,25,2019,11,25,18:25,5,4,0,1,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004324527
레드벨벳 예리,레드벨벳 예리 '포근한 코트 입고'[엑's HD포토],연예,25,2019,11,25,18:08,8,8,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=311&aid=0001079409
레드벨벳 예리,"[포토] 레드벨벳 예리, ‘오보사이즈 코트 귀엽게 소화’",연예,25,2019,11,25,19:26,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=014&aid=0004333123
레드벨벳 예리,레드벨벳 예리 ‘고급스러운 막내’[포토엔HD],연예,25,2019,11,25,17:59,10,10,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=609&aid=0000208508
레드벨벳 예리,"레드벨벳 예리, 자체발광",연예,25,2019,11,25,18:47,11,11,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=421&aid=0004324554
레드벨벳 예리,"베이빌론, 오늘(30일) 신곡 ‘너의 온기가 되어줄게’ 발매…예리와 꿀케미",연예,25,2019,11,30,24:25,2,2,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=410&aid=0000648144
레드벨벳 예리,"베이빌론, 레드벨벳 예리와 함께한 '너의 온기가 되어줄게' 공개 '겨울 힐링송'",연예,25,2019,11,30,17:18,35,35,0,0,0,0,0,0,0,0,0,https://news.naver.com/main/read.nhn?mode=LSD&mid=sec&sid1=106&oid=117&aid=0003306687
